1961,775,795,1115,1735,1985,2425,2675,2655,2105,1705,1375,905
1962,855,755,1265,1485,2105,2485,2705,2765,2285,1885,1605,1065
1963,865,1095,995,1545,1995,2465,2735,2705,2355,1835,1405,995
1964,455,765,1225,1575,1955,2515,2685,2525,2135,1895,1295,1055
1965,835,765,1175,1455,1915,2555,2705,2515,2315,1605,1295,1015
1966,905,1155,1095,1675,1915,2455,2695,2695,2265,2035,1645,985
1967,745,645,1095,1545,,,,,,,,
1968,,,,,,,,,,,,925
1969,645,985,1205,1335,,,,,,,,
1971,,,,,,,,,,,1235,715
1972,635,805,1255,1775,2095,2475,2635,2535,2275,1585,1245,765
1973,685,1015,1075,1435,2155,2435,2655,2620,2350,1850,1090,970
1974,470,910,1300,1390,1930,2440,2770,2600,2270,1950,1230,720
1975,670,790,1230,1590,1950,2390,2780,2600,2390,1810,1230,710
1976,660,690,1190,1480,2050,2360,2570,2420,2130,1890,1320,820
1977,760,1100,1140,1550,2130,2490,2790,2710,2220,1620,1480,830
1978,800,1020,1220,1480,2050,2440,2810,2540,2080,1800,1160,990
1979,790,1040,1290,1480,1990,2440,2600,2590,2350,1870,1300,910
1980,660,810,1040,1400,1920,2370,2650,2670,2160,1880,1430,900
1981,690,810,1300,1550,1840,2560,2620,2640,2240,2040,1100,1130
1982,890,710,1030,1480,1970,2420,2580,2580,2450,1850,1190,910
1983,530,610,1090,1640,2060,2330,2660,2570,2270,1740,1300,960
1984,860,980,1080,1390,2120,2440,2680,2480,2340,1980,1330,810
1985,970,530,1170,1680,2180,2390,2670,2720,2330,1620,1470,890
1986,940,1000,1240,1730,1970,2440,2720,2730,2410,1730,1040,780
1987,840,940,780,1390,1900,2460,2850,2620,2450,1770,1180,880
1988,820,860,960,1520,2140,2480,3000,2760,2320,1760,1020,910
1989,610,870,1340,1920,1980,2320,2760,2660,2260,1650,1210,840
1990,560,870,1310,1570,2050,2440,2860,2670,2220,1900,1440,1000
