1975,,,,,,,,,,,,-5
1976,,,,,,,,2437,,,,
1977,-486,-447,,,,,,,,,,
1986,-97,,470,,,,,,,,,
2013,,,,,,2027,2340,2389,1986,1340,687,98
2014,-57,-361,267,1069,1604,1882,2281,2211,2095,1308,693,80
2015,-7,135,674,1309,1406,,2429,,1742,1262,547,-138
2016,152,632,923,1497,1832,2137,2407,,1977,1312,287,282
2017,-538,-313,482,1232,,1993,2402,2207,1847,1317,1027,127
2018,-28,242,811,1412,,2047,1827,2227,1912,1387,,112
2019,-483,107,496,1387,1516,,,,2332,1207,932,402
2020,,-125,965,1290,1825,1830,2250,2205,1700,1390,715,
2021,-195,100,490,980,1665,2020,2600,2185,,1171,460,
2022,-209,48,705,1611,1703,2052,2517,2315,,1176,511,186
2023,-285,150,1028,1318,1651,2369,2495,2379,1530,1225,880,190
2024,,93,517,1125,1617,,,2385,1715,1080,763,190
2025,106,274,737,1491,1969,2320,2690,2553,2107,1500,708,377
2026,-45,273,665,1492,1761,2148,2526,2540,,,,
