1895,,,,,,2247,2217,2433,2179,1069,772,384
1896,3,247,359,1353,1939,2082,2492,2405,1944,1214,1035,88
1897,-73,133,664,1104,1660,2018,2442,2291,1965,1377,716,293
1898,187,81,806,928,1676,2231,2583,2524,2173,1451,565,138
1899,37,-273,546,1106,1697,2321,2488,2358,1942,1448,652,233
1900,87,48,367,1142,1728,2262,2638,2637,2211,1618,902,191
1901,41,-182,664,986,1622,2131,2616,2425,1999,1288,456,123
1902,-83,-219,745,1111,1752,2168,2428,2274,1968,,995,166
1903,3,280,987,1138,1744,1942,2412,2171,1931,1358,498,
1904,-276,-256,514,1019,1780,2127,2361,2258,1935,1168,563,-121
1905,-133,-371,656,1176,1811,2154,2406,2258,1953,1380,676,325
1906,407,112,317,1224,1752,2208,2335,2419,2169,1353,748,268
1907,271,-210,789,860,1460,1814,2398,2202,2069,1116,738,415
1908,157,-44,803,1284,1814,2146,2534,2194,1822,1448,760,283
1909,267,585,526,1150,1691,2195,2269,2171,1836,1156,921,-14
1910,55,156,912,1338,1607,1990,2422,2199,2033,1522,506,-111
1911,318,211,483,907,1940,2212,2556,2352,2042,1358,673,495
1912,-367,-1,483,1288,1795,2108,2393,2252,2066,1495,834,417
1913,635,171,928,1285,1720,2120,2488,2319,1951,1520,846,417
1914,289,-88,320,1096,1838,2235,2358,2413,1862,1583,776,80
1915,226,380,333,1383,1659,2045,2413,2305,2074,1489,799,132
1916,406,96,265,1098,1871,2043,2500,2380,1921,1428,799,199
1917,172,46,584,1184,1484,2225,2464,2363,1733,1175,551,-174
1918,-508,131,830,1184,2018,2106,2357,2467,1814,1577,783,511
1919,304,242,836,1158,1813,2210,2444,2274,2011,1745,850,-11
1920,-171,-3,669,1146,1476,2147,2329,2304,2052,1606,751,426
1921,302,379,1264,1464,1625,2266,2603,2248,2348,1392,904,269
1922,-46,295,736,1252,1813,2310,2384,2245,2012,1518,866,339
1923,253,15,719,1155,1721,2377,2351,2337,2090,1325,696,685
1924,206,112,587,1046,1571,2122,2339,2375,1752,1333,731,278
1925,28,612,776,1289,1568,2492,2450,2174,2188,1109,648,221
1926,70,190,375,1014,1624,2003,2415,2423,2035,1323,670,2
1927,61,434,732,981,1651,1939,2375,2071,2025,1545,1039,344
1928,116,241,595,1058,1602,2132,2507,2520,1787,1486,856,216
1929,56,94,889,1305,1672,2169,2407,2234,2042,1214,799,307
1930,187,422,632,988,1856,2292,2511,2382,2359,1289,767,143
1931,178,277,425,1083,1715,2203,2621,2398,2271,1562,1097,654
1932,745,427,416,1069,1674,2204,2414,2414,2027,1478,665,336
1933,532,328,556,1148,1876,2282,2357,2386,2191,1297,597,250
1934,288,-507,421,1124,1831,2445,2636,2304,2082,1251,911,208
1935,-18,113,878,1009,1555,2215,2530,2370,1885,1347,977,-103
1936,-149,-301,884,948,1814,2196,2473,2498,2080,1474,669,374
1937,582,204,445,1126,1783,2285,2463,2481,1800,1212,709,190
1938,100,363,815,1326,1675,2195,2543,2521,1924,1331,918,271
1939,166,464,682,1124,1833,2364,2417,2519,2067,1373,563,314
1940,-537,113,395,902,1709,2259,2457,2287,1793,1125,759,468
1941,37,12,280,1367,1812,2146,2481,2340,2152,1709,888,441
1942,48,71,731,1341,1964,2321,2554,2318,2078,1434,896,72
1943,141,275,685,1002,1870,2504,2495,2494,1925,1233,697,183
1944,164,180,525,1102,2040,,,,,,,
1946,,,1039,1149,1759,2135,2343,2163,2005,1525,1017,436
1947,468,-64,359,1286,1751,2128,2362,2489,2029,1647,603,136
1948,-256,165,837,1207,1775,2222,2448,,,,,
1950,,,,,,,,,,,824,102
1951,328,327,645,1190,1685,2247,2538,2378,2109,1555,648,382
1952,385,327,639,1288,1634,2388,2622,2404,1983,1229,851,324
1953,483,490,758,1227,1922,2271,2493,2364,2085,1503,,468
1954,220,558,648,1430,1591,2276,2493,,,1654,668,284
1955,92,253,832,1370,1843,2024,2681,2495,2007,1466,722,16
1956,55,454,538,1081,1645,2202,2414,2349,1929,1475,848,685
1957,-53,409,587,1390,,,2417,2203,2045,1188,862,476
1958,-17,-169,388,1166,1635,2058,,2309,1890,1358,889,-130
1959,33,226,674,1324,1961,2291,2456,2486,2110,1561,778,415
1960,223,259,37,1463,1652,2205,2350,2466,2016,1383,861,-83
1961,-187,285,735,1012,1580,2149,2460,2396,2275,1462,930,181
1962,124,63,524,1219,1897,2200,2292,2319,1864,1471,620,-27
1963,-29,-141,851,1255,1687,2215,2430,2304,1774,1468,940,-29
1964,187,121,760,1095,1844,2244,2417,2247,1973,1188,922,439
1965,26,189,472,987,1945,2141,2390,2350,2070,1281,836,396
1966,-82,104,710,970,1660,2237,2503,2394,1872,1321,854,234
1967,364,-6,534,1178,1425,2162,2358,2254,1812,1360,582,367
1968,-115,-46,806,1232,1641,2256,2488,2501,2019,1575,960,190
1969,14,,484,1313,1740,2312,2498,2320,1970,1356,761,140
1970,-207,138,440,1119,1820,2208,2447,2407,2211,1593,900,
1971,-97,255,557,1083,1622,2276,2424,2304,2115,1742,792,713
1972,267,148,603,1067,1664,2010,2441,2336,2000,1226,710,621
1973,221,145,903,1242,1639,2371,2498,2459,2129,1544,945,415
1974,420,237,807,1330,1741,2075,2447,2385,1995,1265,847,481
1975,,299,598,975,1842,2253,2396,2490,1892,1555,1104,366
1976,-16,658,874,1339,1696,2317,2393,2300,1958,1133,517,140
1977,-467,278,1015,1423,1871,2104,2543,2492,2154,,,
2004,,,,,,,,,2130,1418,,
2005,,304,,,1530,2245,,,,,,
