1954,560,760,937,1513,1729,2362,2508,2541,2275,1814,960,443
1955,274,404,1086,1454,1864,2138,2664,2616,2296,1750,1060,362
1956,271,758,853,1277,1748,2294,2550,2504,2181,1741,1195,1172
1957,521,693,923,1649,1978,2457,2552,2485,2412,1522,1213,824
1958,291,220,549,1284,1823,2128,2675,2506,2129,1631,1260,302
1959,319,614,865,1434,1949,2296,2515,2587,2298,1855,1117,734
1960,545,507,317,1580,1819,2304,2469,2569,2260,1680,1161,320
1961,236,592,1046,,,,,2582,,,,
1962,482,483,,1297,,,2418,2462,2135,1776,1009,399
1963,280,194,1110,1406,1701,2268,2516,2501,2015,1673,1225,295
1964,597,497,1031,1284,1813,2298,2419,2366,2188,1543,1321,863
1965,534,443,647,1142,1897,,,2457,2297,1649,1184,719
1966,332,362,964,1224,1689,2157,2567,2452,2217,1708,1136,586
1967,678,474,864,1430,1540,2057,2474,2395,2016,1737,919,790
1968,309,200,987,1277,1795,2331,2549,2632,2192,1786,1166,523
1969,281,352,600,1394,1785,2340,2586,2465,2168,1749,960,474
1970,96,499,711,1317,1937,2330,2525,2511,2375,1800,1125,680
1971,242,552,776,1227,1753,2368,,2468,2303,1954,1065,1082
1972,770,516,919,1362,1686,2067,2577,2512,2242,1656,1084,958
1973,505,377,964,1435,1842,2434,2486,2544,2413,1832,1191,849
1974,986,671,1111,1528,1889,2262,2552,2474,2245,1441,,781
1975,733,,907,1088,1769,,,2637,,1888,1386,
1976,393,931,1178,1473,1741,,2484,2337,,,,
1977,,552,,,1943,2234,2719,2618,2413,1573,1295,676
1978,246,19,630,1324,1630,,2398,2613,2241,,1278,
1979,,23,887,1313,1799,2194,2496,2536,2321,1664,,
1982,,,,1147,1886,2288,2574,2461,2167,1647,1274,929
1983,451,460,949,1203,1801,2252,2646,2557,2286,1746,1052,795
1984,146,698,669,,1915,2372,2457,2536,2164,1904,985,994
1985,122,350,910,1468,1925,2297,2499,2498,2296,1954,1623,556
1986,390,503,860,1308,1818,2389,2670,2456,2178,1860,1250,
1987,,,760,1164,,2381,2666,2614,2305,1379,,680
1988,187,596,,1317,,2314,,,2159,,,
1992,,,874,,,,2728,,,,,
2007,,,,,,2302,2517,2598,2339,2077,1116,860
2008,517,744,1032,1393,1785,2527,2562,2526,2309,1642,950,825
2009,323,484,758,1424,1958,2380,2473,2651,2197,1727,1284,661
2010,241,213,939,1535,2007,2609,2691,2612,2370,1760,1103,156
2011,181,583,837,1603,1942,2468,2681,2591,2314,1772,1275,947
2012,671,674,1279,1383,1988,2289,2773,2605,2311,1761,882,936
2013,515,517,589,1372,1866,2399,2614,2445,2215,1803,1040,753
2014,260,452,662,1269,1992,2383,2538,2464,2344,1849,874,803
2015,400,-21,674,1402,1985,,,,,,,
