1960,1898,2028,1723,1513,1183,1068,1183,1023,1273,1428,1857,1888
1961,1823,1938,1863,1538,978,1038,1213,1093,1083,1168,1763,1728
1962,1928,1823,1768,1532,1423,1008,1068,983,1073,1323,1468,1868
1963,2108,1938,1857,1613,1403,1218,933,1108,1368,1543,1828,1863
1964,1918,1812,1743,1503,1468,1013,1043,867,1043,1318,1473,1932
1965,1907,1748,1662,1518,1198,1008,1088,998,1338,1398,1558,1568
1966,1978,1738,1723,1698,1313,1168,798,938,1188,1532,1678,1937
1967,1807,2098,1853,1368,1248,903,938,1053,1393,1413,1807,1993
1968,1706,1721,1981,1551,1226,991,906,866,1236,1271,1881,1756
1969,1816,1921,2025,1431,1306,946,946,1150,1161,1366,1566,1881
1970,1966,2011,1841,1766,1231,966,776,841,1010,1526,1456,1571
1971,1896,2071,1756,1446,1286,941,866,831,,1311,1531,1780
1972,1950,1900,1816,,,1106,1131,1035,1241,1546,2006,1686
1973,1850,2006,1816,1861,1196,1291,1081,1001,1066,1596,1816,1921
1974,2011,2191,1936,1796,1186,1136,916,856,1010,1326,1691,1850
1975,1911,2091,1906,1521,1171,1106,866,841,1326,1266,1561,1880
1976,2216,1986,1816,1586,1361,1031,891,975,1151,1411,1311,1700
1977,1750,2036,1855,1661,1076,1006,891,1081,1146,1291,1725,1831
1978,2016,1856,1791,1461,1131,1206,1146,866,1041,1216,1750,1880
1979,1975,1971,1686,1536,1296,1086,1001,1101,1181,1326,1791,2056
1980,1986,1911,1891,1416,1146,1060,1201,1171,1181,1475,1471,1775
1981,1775,2036,1846,1625,1456,976,876,901,1116,1531,1601,1945
1982,,,,,,,,,,,,1604
1983,1900,1720,1815,1715,1175,1030,1014,1060,1045,1515,1575,1829
1984,1990,2080,2045,1735,1180,1215,1050,1060,1200,1300,1850,1625
1985,1934,1985,1615,1560,1395,1160,1070,1140,1155,1554,2100,1800
1986,1985,1970,1690,1580,1400,1120,1025,1105,1285,1460,1645,1970
1987,1765,1900,1854,1560,1595,1110,1014,1075,1185,1525,1529,1650
1988,1859,2275,1900,,1335,1060,930,1229,1120,1170,1734,1929
1989,2080,2055,1779,1675,1250,1080,930,1040,1130,1260,1709,1800
1990,2020,2145,1879,1465,1300,895,925,989,1335,1415,1504,1835
1991,1950,1879,,1650,1405,1014,1010,875,1140,1355,1625,1845
1992,1985,1885,1890,1395,1140,989,964,1025,1140,1345,1604,1700
1993,2000,1870,2015,1440,1170,1105,1165,1120,1350,1570,1770,1895
1994,2100,,1900,1735,1275,925,995,1060,1235,1555,1525,1879
1995,2004,2165,2000,1554,1450,1105,804,1020,1225,1210,1654,1954
1996,2055,2050,1804,1735,1465,1090,870,885,1005,1370,1375,1745
1997,1970,1879,1754,1475,1390,914,1155,1115,1540,1710,1520,1870
1998,1950,2210,1860,1665,1280,1110,985,1150,1180,1460,1604,1904
1999,2105,2125,2100,1760,1329,1215,1085,1135,1120,1670,1725,2225
2000,2115,2060,1940,1625,1335,1235,1130,1235,1105,1515,1729,1879
2001,1965,,,,,,,,,,,
