1980,,,,,,2533,2839,2695,2130,1299,654,425
1981,336,484,873,1576,1785,2630,2826,2681,2294,1322,765,140
1982,-1,296,939,1211,1827,2345,2804,2716,2135,1112,527,108
1983,68,566,899,1078,1645,,2783,2784,2360,1496,735,57
1984,-407,140,805,1144,2066,2313,2834,2691,2262,1216,711,175
1985,32,137,932,1466,2038,2573,2903,2816,2004,1403,739,172
1986,242,786,1239,1397,1852,2658,2754,2780,2037,1251,750,158
1987,-60,478,747,1515,1936,2520,2609,2497,2044,1427,611,-55
1989,,,,1666,1995,2435,2928,2643,2280,1482,733,3
1990,-20,486,1166,1652,1902,2630,2906,2728,,1386,612,-255
1991,-530,168,833,1172,1840,2423,2754,2667,2221,1515,575,-103
1992,-416,391,1110,1716,2077,2424,2690,2743,2204,1642,459,-143
1993,219,431,1069,1304,1921,2355,2677,2635,2133,1308,402,91
1994,142,343,1115,1426,1944,2726,2916,2928,2253,1376,517,188
1995,265,841,1063,1239,1603,2217,2637,2791,2220,1337,869,401
1996,180,637,1002,1347,2104,2569,2905,2826,2011,1315,685,211
1997,142,330,1017,1126,1933,2507,2708,2636,2156,1330,605,36
1998,344,462,903,1131,1841,2224,2984,2884,2343,1396,708,4
1999,354,613,1210,1125,1734,2378,2838,2627,2088,1471,740,111
2000,394,666,842,1518,2004,2547,2923,2954,2287,1531,360,179
2001,76,480,1012,1426,2044,2613,2896,2717,2364,1578,903,-13
2002,76,264,,1658,1957,2673,3047,2708,2137,1368,564,224
2003,373,463,942,1385,1919,2528,3115,2851,2159,1731,630,212
2004,-191,234,1286,1453,2014,2470,2773,2584,2123,1434,666,106
2005,499,599,940,,1962,2314,3008,2555,2172,1567,785,84
2006,242,401,937,1518,2077,2680,2946,2642,1915,1240,744,-41
2007,-60,613,1093,1364,1895,2575,2972,2800,2257,1351,888,14
2008,-95,380,932,1253,1718,2540,2908,2776,2116,,,
2009,,,,,,2321,2952,2714,2307,1290,676,-516
2010,-391,31,798,1387,1706,2607,2926,2663,2283,1541,594,386
2011,-273,265,1021,1284,1641,2504,2823,2894,2288,1427,667,0
2012,167,435,1155,1581,2111,2760,2947,2877,2323,1536,794,90
2013,-739,232,945,1258,1964,2728,3060,2693,2232,,658,-506
2014,-37,617,993,1271,1826,2487,2977,2528,2336,1534,633,365
2015,144,725,1154,1375,1775,2636,2731,2729,2401,1683,593,-27
2016,-23,326,1076,1345,1816,2824,2900,2625,2223,1636,926,93
2017,169,880,1311,1433,1908,2832,3003,,2233,1330,1027,-4
2018,141,535,995,1543,2082,2765,3149,2876,2482,1298,456,
2019,,203,890,1522,1615,2406,2961,2928,2428,1118,662,91
2020,-121,306,1123,1479,2223,2583,2909,3059,2374,1580,804,-158
2021,-97,,,,,,3075,2807,2339,1330,,
2022,80,236,,,1905,2625,3036,2820,2393,1506,509,98
2023,201,141,,1228,2112,2355,3029,2833,2369,,,
2024,255,626,,,1837,2747,3060,2776,,1824,,
2025,7,,1080,1465,2020,2747,3047,2885,,,,497
2026,,675,1552,1553,,2760,3125,3047,,,,
