2000,,,,358,1074,1537,1684,,1257,646,34,-959
2001,-843,-854,-444,363,1251,1733,1698,1921,1359,789,206,
2002,-465,-601,-242,,898,1508,1865,1883,1516,564,-59,-617
2003,-1250,-972,-300,278,1029,1602,1811,1915,1363,604,181,-556
2004,-1369,-738,-87,447,1181,1441,1784,1749,1414,699,115,-708
2005,-1027,-555,-408,601,841,1800,1964,1875,1535,843,200,-616
2006,-384,-650,-232,536,1179,1654,1968,1706,1269,619,441,
2007,-758,-1096,-388,306,1122,1636,,1757,1429,1006,-6,-638
2008,-624,-640,-442,637,950,1697,1873,1659,1382,640,113,-588
2009,-1187,-643,-192,591,1040,1476,1702,1799,1239,542,430,-646
2010,-689,-528,196,770,1282,1579,1985,1758,1432,666,116,-668
2011,-893,-832,-308,453,1309,1599,1934,1796,1519,825,438,
2012,-673,-415,311,532,1294,1589,1903,1894,1339,924,82,
2013,-794,-639,-204,399,,1662,2062,1777,1327,865,-47,-607
2014,-1019,-852,-771,414,1149,1657,,,,,,
