1960,,,,1464,1667,2184,2373,2470,2095,1385,651,-191
1961,-235,490,930,971,,2075,2361,2267,2107,1327,722,
1962,-85,405,570,1117,2244,2209,2389,2358,1726,1463,655,-74
1963,-364,-177,959,1457,1709,2215,2360,2257,1886,1607,783,-366
1964,45,96,747,1515,,,2395,,1960,1106,888,
1965,,332,561,1583,,2240,2389,2384,2064,1220,865,482
1966,-175,265,939,1282,1743,2222,2612,2321,1813,1141,772,221
1967,352,22,1083,1560,1615,2132,2143,2030,1716,1295,488,458
1968,-131,-121,778,1389,1732,2221,2380,2391,1890,1312,728,128
1969,29,254,393,1419,1891,2257,2507,,1914,1400,558,-25
1970,-287,109,618,1497,1968,2197,2321,2293,2257,1398,712,422
1971,-33,219,646,1273,1620,2379,2274,2265,2119,1732,782,732
1972,217,240,775,,1799,,2394,2347,2164,1260,606,356
1973,,,,,,2320,,,,1599,,
1974,416,473,1103,1441,1822,2028,2504,2279,,,,362
1976,,,,,,2157,,,,1029,309,
1977,,,,,,,,2416,2159,1133,842,52
1978,-556,-480,437,1473,1706,2304,2485,2379,2136,1182,936,257
1979,-463,-294,811,1251,1695,2251,2357,2346,1932,1335,803,304
1980,131,-145,501,1204,1829,2196,2630,,2173,1223,675,270
1981,-227,201,674,1621,1632,2407,2586,2380,1850,1361,862,80
1983,,,,,1665,,,,,,,
