1998,,,,2129,,,,,,,2372,2524
1999,,,,,,1236,1152,,,,,
2000,,2549,,,,,,,1796,2339,2286,
2001,2582,,,1994,1582,,1086,,1725,2306,2287,
2002,2476,2495,2349,2117,1565,,1135,1626,1885,2184,2326,
2003,2694,,2405,2176,,1181,1247,1231,,2392,,
2004,,,2316,1911,1664,,,,,,2616,2626
2005,2583,,2243,1858,1596,1385,1305,1485,2023,2311,2452,2552
2006,,2398,2108,1846,1354,1196,1370,1396,1772,,2440,2743
2007,2672,2645,2283,2108,1504,1136,1096,1435,2063,2083,2239,2410
2008,2497,2506,,1802,1690,1282,,1578,1755,2292,,
2009,,,,2045,1586,1347,1116,1619,,,2358,2749
2010,,2505,,,1639,1117,1331,1343,2083,2245,2481,2504
2011,2436,2400,2385,1880,1545,1080,,1453,1939,2113,2273,2435
2012,2642,2505,2369,1882,1683,,,,,,,
2013,,,,,,,,,,,,2515
2014,2721,2542,2349,1935,1693,1248,1144,1444,1870,2161,2160,2552
2015,2600,2457,2312,1797,,1252,1306,1679,2002,2539,2439,2911
2016,2791,2762,2411,2098,1582,1354,1153,1552,1948,2252,2617,2759
2017,2442,2425,2298,1896,1543,1288,1319,1450,2065,2053,2378,2631
2018,2751,2596,2400,2022,,1249,1190,1457,1804,2259,2481,2772
2019,2825,2584,2546,2038,1724,1392,1405,1616,2006,2427,2687,2646
2020,2715,2583,2358,1980,1544,1170,1178,1341,1923,2405,2448,2603
2021,2563,,,,1524,1388,1045,,2013,2014,,2377
2022,2509,,,1809,,1243,,,,2413,2286,
2023,2592,2466,2299,1923,1557,1266,1211,1518,1864,2327,,
2024,,2669,,,1877,1350,1189,1659,,,2465,2798
2025,,,,,1428,1138,1302,1552,2007,2146,2245,2481
2026,2714,2522,,1823,1480,1452,1298,1633,,,,
