1952,,,,,,1764,2537,2255,2124,1676,680,360
1953,598,765,797,1080,,,2345,2157,2195,1327,944,514
1954,452,760,,,1718,,2239,2020,1750,1369,,
1955,343,581,805,876,1550,1959,2086,2352,1875,1458,655,609
1956,546,417,868,1246,1591,1840,2438,2180,,1274,760,383
1957,165,686,824,1201,1564,2053,2219,2073,2069,1231,705,538
1958,,,716,1150,1826,1966,2517,2509,1939,1605,859,760
1959,520,588,953,1426,1422,2010,2527,2310,1775,1476,695,344
1960,399,658,1014,1125,1354,2249,2550,2237,2031,1458,738,540
1961,600,741,734,1259,1436,2253,2439,2404,1789,1327,625,424
1962,,609,758,1412,1418,1996,2342,2157,2033,1329,,573
1963,253,1066,784,908,1573,,2101,2185,2062,1440,781,
1964,,,,,,1832,,2289,1890,1612,695,561
1965,424,766,1029,1116,1407,1864,2283,2215,1877,1499,902,317
1966,333,544,857,1382,1760,1777,2077,2343,1907,1387,842,
1967,,,,,,1983,2393,2482,2140,1353,,
1968,,862,,,1433,1952,2394,2085,2000,1357,668,267
1969,258,459,765,1112,1763,1996,2306,2201,2055,1180,858,
1970,,,,890,1596,2112,2437,2307,1834,1311,843,273
1971,385,592,694,984,1499,1806,2349,2410,1859,1236,637,158
1972,297,658,1058,1046,1672,2059,2444,2268,1780,1348,766,121
1973,365,756,742,1241,1760,2031,2356,2246,1906,,560,
1974,,594,,,1480,2145,2226,2306,2267,1457,,
1975,,,673,,,,,,,,,
1977,,,,1297,1179,2231,2294,2478,1906,,705,641
1978,709,764,1145,1012,1471,1995,2368,2231,1754,1573,615,280
1979,357,547,935,1069,1640,1984,2335,2130,2082,1512,730,
1980,,,,1278,1462,1670,2364,2252,1974,1525,814,584
1981,691,774,859,1265,1478,1990,2335,2348,2028,1275,1009,
1982,,,,,,2048,2216,2274,1815,,,
1983,,,,,,1873,2015,,1961,,,
1984,,,,,,1894,2446,2282,1988,,,
1985,,,,,,2201,2491,2174,1768,,,
1986,,,,,,2195,2204,2503,1687,,,
1995,,,,,,,,,,1334,1139,742
1996,571,853,1026,1267,1500,1888,2522,2333,1877,1434,967,552
1997,583,783,1040,1221,1774,1808,2220,2251,1903,1264,970,450
1998,629,598,970,1103,1251,1908,2386,,,,,
1999,,,,,,,2207,2230,1990,1455,1032,464
2000,624,816,924,1373,1580,2123,2167,2272,1941,1408,678,518
2001,453,533,1117,1071,1859,1888,2309,2324,2052,1520,934,497
2002,491,777,839,1362,1505,,2468,2279,2065,1367,829,594
2003,833,754,1004,909,1525,2084,2468,2282,2066,1542,713,661
2004,568,746,1265,1286,1630,2022,2453,2360,1918,1424,819,553
2005,605,863,1095,1166,1522,1687,2399,2382,1822,1337,812,601
2006,557,726,634,1192,1677,2059,2465,2221,1837,1328,862,494
2007,321,680,1116,1249,1656,1921,2401,2280,1918,1233,904,384
2008,370,634,854,1041,1646,1834,2176,2283,,1415,987,350
2009,551,669,902,1227,1712,1961,2348,2286,2127,1305,764,385
2010,758,873,928,1036,1238,1825,,,,,749,686
2011,606,,784,1106,1337,1894,,2267,2127,1388,835,398
2012,516,,734,1286,1619,1743,2132,2407,2034,,979,516
2013,420,691,1168,1394,1624,2059,2558,2248,1936,1193,767,93
2014,543,823,1106,1305,1655,1979,2548,2391,2128,1545,956,840
2015,739,1040,1302,1296,1768,2318,2399,2205,1862,1635,696,474
2016,636,921,1023,1453,1650,,,,,,977,349
2017,332,,1016,1122,1690,2034,2376,2496,1885,,864,
