1934,,-1250,-1211,92,1036,1223,1617,1375,573,399,-496,
1935,-2426,-818,,,,1076,1697,1284,752,231,,
1936,,,,,,1327,1784,1508,,,,
1937,,,,,,,1778,1436,,,,
1938,,,,,,1477,1758,1483,,,,
1946,,,,,,1174,1513,1386,821,,,
1954,,,,,654,1274,1669,1388,886,360,,
1955,,,,,,1486,1745,1630,849,,,
1958,,,,,,1062,1444,1506,1014,449,,
1959,,,,,614,1234,1609,1306,773,,,
1960,,,,,827,1251,1763,1543,1053,,,
1961,,,,,,1625,1613,1736,,,,
1962,,,,,,1539,1573,1498,1045,,,
1963,,,,,898,1352,1846,1642,1263,799,,
1964,,,,,1029,1490,1815,1426,752,,,
1965,,,,,,1403,1684,1489,,,,
1966,-2776,-1772,-720,-181,852,1240,1532,1392,1123,372,-1373,-1464
1967,-2042,-1769,-1100,-305,698,1158,1605,1667,1334,234,-575,-1487
1968,-2077,-1429,-459,-42,782,1258,1443,1241,998,239,-497,-1831
1969,-2882,-1534,-945,522,837,1152,1502,1601,847,-105,-448,-1105
1970,-2011,-1307,-1197,116,796,1626,1754,1547,928,249,-916,-2178
1971,-2519,,-1119,,1112,1381,1522,1665,952,461,,
1972,,,-832,-63,1082,1569,1430,1618,553,111,-616,-1942
1973,-1591,-1487,-207,200,1037,1298,1609,1554,863,329,,
1974,,-1475,-1495,212,517,1338,1663,1281,576,,,
1975,,,-1223,-55,733,1326,1888,1309,942,305,-631,-1586
1976,-1692,-1260,-1065,514,1073,1340,1708,1643,1158,187,-620,-1641
1977,-1995,-569,-495,482,1300,1483,1524,1151,909,549,-778,-2043
1978,-2277,-1607,-771,55,1009,1445,1559,1295,937,502,-1010,-1724
1979,-2041,-2488,-932,-337,606,1386,1822,1463,1011,358,-444,-1256
1980,-1950,-1418,-1044,734,1186,1469,1669,1408,814,521,-265,-1935
1981,-1092,-1066,-305,132,976,1357,1712,1835,1087,185,-147,-1466
1982,-2958,-1731,-963,-4,801,1326,1638,1310,976,416,-1061,-1381
1983,-1467,-1298,-777,67,680,1397,1800,1851,883,396,-321,-2218
1984,-1367,-512,-766,600,745,1509,1756,1792,732,194,-1095,-2147
1985,-1678,-1909,-386,361,1048,1144,1586,1408,689,218,-1582,-1438
1986,-1129,-1559,-406,57,988,1371,1512,1501,759,410,-1133,-1037
1987,-1081,-845,-669,450,1102,1560,1603,1288,1194,,-255,-1073
1988,-2022,-1587,-709,,,1745,1729,,983,315,-610,-1304
1989,-1542,-1702,-1267,179,940,,1885,1630,985,,-880,-1879
1990,-1505,,-408,131,,,,,,66,-911,
1991,,,-560,387,,,1748,,,,,
1992,,,-161,,,1348,1551,,,,,
1993,-1723,-1148,,,,1251,,1520,,,,
1994,,,-238,,,,1706,,,,,
