1967,,,,,,,,2586,2132,1640,1225,1128
1968,754,573,1255,1945,2201,2661,2671,2661,2307,1802,1154,760
1969,650,,1038,1862,,2502,2785,2651,2329,1894,1093,698
1970,546,788,1292,2038,2304,,2624,2648,2571,1809,996,
1971,884,828,1182,1777,2182,,2712,2759,2466,2100,1208,
1972,1061,1018,,1914,2136,2427,2641,2707,2579,1784,,1121
1973,,,,,,2578,2848,,,2044,,
1974,,,,1831,2313,2494,2711,,,,,
1976,,,,,,,,,2243,,849,744
1977,168,864,1487,,2318,2737,2758,2681,2522,1648,1549,882
1978,346,,1193,1881,,2643,2776,2651,2600,,1692,
1979,,764,1543,,2181,2605,2653,2608,2415,,,
1980,,801,,1703,2276,2683,2862,,2668,,,
1981,557,931,1217,1946,2082,2786,2856,2653,2359,,1404,782
1982,,,,,2323,2605,2693,2697,2378,,,
1983,,,,,2174,2479,,,,,,
1984,,,,,,,,2637,,,,
1985,,,,,2387,2714,,2721,,,,
1986,,,,,,,,2680,,,,
1987,,,,1713,2399,2588,2744,2795,2430,,,
1988,,,,,2016,2536,2627,2685,2487,,,
1989,,,,1700,,2507,2632,2650,2387,,,497
1990,1140,,,1639,,,2695,2760,2552,1867,1450,1260
1991,896,1097,1515,2000,,,2690,2608,2421,1910,1114,1107
1992,796,1204,,,,,,,,,,
1997,,,,,,,,,,1794,1096,872
1998,998,1080,1297,1704,2328,2782,2810,2703,2561,1953,1549,1235
1999,1151,1270,1337,2069,2095,2498,2681,2803,2313,1817,1368,1014
2000,1114,1276,1611,1696,2386,,2814,2745,2384,1824,1279,
