1988,,,,,,,,,722,562,-437,-800
1989,-668,-1058,-179,334,601,1165,1676,1330,986,334,-157,-496
1990,-464,-704,-88,304,554,1081,1551,1448,1308,165,-241,-1070
1991,-716,-78,-211,193,534,982,1598,1654,1053,308,-430,-526
1992,-499,-171,257,416,934,1309,1313,1422,835,439,-442,-861
1993,-891,-771,93,225,957,917,1054,1214,883,287,-593,-575
1994,-395,-695,-40,413,859,1102,1578,1626,1159,187,-566,-629
1995,-619,-362,-150,197,672,1011,1448,1387,1025,70,-188,-633
1996,-763,-675,-193,298,462,1141,1628,1445,786,180,-294,-614
1997,-702,-566,-151,55,755,1081,1398,1501,1066,134,-330,-745
1998,-574,-462,-135,245,724,883,1764,1607,1226,278,-143,-670
1999,-451,-444,-78,252,534,1020,1399,1523,826,379,62,-493
2000,-411,-172,55,507,757,1189,1603,1533,880,330,-508,-462
2001,-428,-495,66,236,873,1086,1513,1671,1214,326,52,-584
2002,-492,-496,-207,246,649,1142,1594,1250,991,91,-119,-285
2003,-219,-450,50,357,705,1189,1782,1723,1057,552,-420,-374
2004,-431,-320,235,444,651,1116,1573,1456,845,422,-126,-290
2005,-375,-273,84,331,735,977,1589,1466,896,495,-271,-549
2006,-238,-609,-137,421,842,1306,1769,1464,1057,342,-166,-564
2007,-805,-300,197,452,795,1242,1919,1500,963,349,-182,-603
2008,-692,-301,-227,115,659,1007,1523,1434,933,382,50,-723
2009,-497,-250,-223,286,767,1076,1528,1455,1278,112,-112,-834
2010,-249,-264,156,307,506,1042,1445,1383,1048,572,-259,-471
2011,-429,-616,-25,97,579,944,1506,1584,1252,406,-414,-508
2012,-417,-366,129,474,654,1093,1740,1635,1234,358,-33,-585
2013,-494,-315,29,221,807,1223,1757,1659,1139,302,-113,-633
2014,-344,-497,-31,379,775,1069,1737,1500,1116,653,-332,-362
2015,-231,-87,278,378,830,1567,1575,1616,1154,711,-473,-553
2016,-385,-157,107,628,811,1376,1517,1499,972,464,100,-906
2017,-883,-386,198,342,831,1249,1851,1632,991,188,-236,-558
2018,-329,-680,-100,296,934,1079,1642,1474,970,303,-311,-698
2019,-507,-926,-244,276,727,1185,1522,1548,978,-91,-280,-445
2020,-441,-516,-134,201,738,1039,1475,1400,1121,255,-309,-505
2021,-519,-742,-20,238,547,1451,1897,1431,1108,416,-94,-552
2022,-527,-578,-29,-51,506,1078,1730,1779,1252,557,-682,-642
2023,-640,-638,-403,168,1011,1133,1699,1610,1066,442,-152,-332
2024,-592,-246,-33,345,533,1163,1727,1534,1247,680,-167,-194
2025,-651,-509,111,331,900,1248,1663,1593,1377,404,154,-155
2026,-327,-120,124,283,883,1037,1790,1630,,,,
