1963,,,,,,,1517,1724,1487,724,93,-215
1964,-476,-52,25,512,961,1372,1545,1445,1055,705,-108,-1080
1965,-734,-261,-138,620,975,1493,1766,1700,1135,796,112,-439
1966,-690,-265,92,617,,,,1639,,,,-152
1967,-423,-158,,,1037,1687,1787,1972,,742,222,
1968,-543,-263,,,1042,,,,,652,,
1969,,-748,,537,,,1697,1522,1222,,,
1970,,,,547,1013,1658,,1717,1003,581,-210,-830
1971,-654,-378,-185,593,,1440,1864,1792,1033,626,165,-825
1972,-1159,-530,185,387,,1388,1690,1746,982,465,85,-651
1973,-804,-493,,,1077,1290,1645,1603,1262,602,-401,
1974,-708,-229,15,629,,1453,1521,1772,1450,782,,
1975,-678,-927,-75,,,,,,,,,
1976,,,,,,,,,,,,46
1977,-599,57,72,756,959,1527,1650,1940,1121,,,
1978,,-459,180,637,994,1615,,,1040,693,,
1979,,,,641,1070,,1733,1787,1276,781,-53,-78
1980,-1093,-422,10,729,,1394,1676,1562,,,225,
1981,-211,-206,332,545,1078,1235,1737,1895,1215,634,245,-584
1982,-912,-419,-84,365,993,1723,1676,,,,,
