1955,,,,,,2310,2638,2721,2539,1715,1166,789
1956,596,1202,1243,1655,2296,2485,2579,2725,2269,1833,1065,1213
1957,,1429,1191,1851,2222,2590,2634,2677,2329,1530,1320,820
1958,428,385,,1793,2235,2582,2627,2679,2461,1687,1399,630
1959,676,1046,1145,1730,2322,2527,2688,2749,2358,1864,1168,816
1960,698,763,779,1799,2050,2510,2743,2624,2448,1895,1273,579
1961,439,1112,1422,1525,2044,2376,,,,1730,1342,842
1962,611,1351,1076,1561,2386,2470,2690,2684,2407,1907,1065,628
1963,464,604,1501,1826,2205,2449,2484,2612,2260,1816,1195,374
1964,651,625,1320,1767,2121,2571,,,2302,1511,1325,974
1965,790,867,1114,1836,,2392,,2577,2400,1653,1403,832
1966,502,812,1160,1790,2095,2300,2683,2544,2322,1727,1226,818
1967,822,815,1513,1985,2066,2441,2490,2464,2097,1597,1020,1029
1968,594,459,,1813,2156,2612,2648,2656,2364,1749,,
