1920,,,,,,,1308,1228,1128,758,508,178
1921,-22,198,338,578,728,808,1038,1178,888,538,128,38
1922,-272,38,78,348,718,1028,1428,1368,1038,568,308,98
1923,148,-142,308,348,688,758,1238,1268,1048,678,188,-12
1924,148,-122,-122,298,668,948,1548,1548,1158,918,478,398
1925,448,98,-122,508,788,1018,1628,1428,1128,448,98,-102
1926,58,58,168,448,718,1158,1268,1388,998,348,418,58
1927,8,128,258,278,628,1028,1638,1468,1028,498,138,48
1928,88,148,298,488,658,948,1098,1238,948,608,348,188
1929,18,-32,318,148,798,1028,1098,1178,1028,628,508,488
1930,328,208,178,648,878,1268,1578,1568,998,738,318,328
1931,-12,8,-52,448,798,778,1458,1178,778,518,578,208
1941,-212,-212,-42,248,618,918,1628,1338,998,528,338,-62
1942,-422,-172,-212,318,588,978,1218,1288,1018,638,388,148
1943,-172,168,358,368,728,1138,1348,1218,1038,838,358,418
1944,148,208,78,268,588,1078,1288,1198,1028,838,368,348
1945,-172,138,238,488,758,1028,1428,1368,968,548,458,58
1946,238,-242,68,438,718,1118,1448,1498,1268,828,378,378
1947,78,-412,-202,328,728,1118,1448,1358,1138,508,198,108
1948,-212,208,418,518,778,948,1448,1158,988,568,408,458
1949,188,298,88,378,778,1068,1198,1148,1198,678,588,240
1950,-130,50,180,540,660,1120,1460,1670,1220,850,420,110
1951,-130,40,-40,320,560,870,1120,1550,1170,940,200,240
1952,40,10,-10,500,750,1040,1250,1150,840,540,170,-40
1953,100,-230,300,370,680,1450,1480,1410,1070,930,560,450
1954,75,-130,0,285,1030,1115,1675,1480,1050,690,225,295
1955,4,-395,0,245,490,1110,1700,1390,1295,514,60,-344
1956,5,-375,105,304,1004,1540,1650,1165,989,655,54,134
1957,40,20,-150,390,790,1265,1665,1500,1025,635,275,29
1958,-299,-255,-160,335,760,1450,1779,1590,1380,900,525,-25
1959,-145,274,304,500,880,1185,1570,1625,920,680,325,59
1960,-94,-44,209,469,1050,1200,1515,1580,1280,460,250,-29
1961,95,70,190,490,1030,1500,1575,1475,1180,1075,590,95
1962,-59,159,-234,595,750,860,1280,1320,960,760,275,
1963,,,,,,1250,1450,1725,1175,800,225,-15
1964,150,-144,225,550,875,900,1350,1475,1025,800,350,180
1965,-75,-200,100,525,725,1350,1125,1250,1350,675,50,-250
1966,-175,-820,-125,300,725,1425,1500,1450,875,500,350,-25
1967,-300,0,150,300,975,1270,1460,1525,1175,650,575,-75
1968,-125,-20,75,275,725,1295,1300,1225,1325,425,130,125
1969,-175,-425,-50,450,625,1420,1500,1829,925,650,45,-50
1970,-50,-325,125,225,875,1525,1525,1500,1000,580,225,-25
1971,125,-225,-175,325,1225,1225,1550,1475,1125,530,225,225
1972,50,50,350,400,950,1650,1879,1625,1000,625,275,500
1973,170,90,350,225,1150,1500,1775,1350,1050,425,175,25
1974,230,50,300,380,950,1550,1400,1450,1375,640,275,150
1975,75,-29,225,450,850,875,1325,1395,1000,925,425,200
1976,-100,180,-45,330,1050,1175,1600,1200,825,675,175,-175
1977,-125,-200,25,100,625,1050,1550,1450,825,700,375,150
1978,-250,-325,-200,400,825,1450,1525,1305,1025,550,275,-500
1979,-565,-209,-95,330,675,1405,1525,1425,980,550,300,-150
1980,-250,-270,-50,575,1025,,,,,,,
