1951,539,608,794,1073,1469,2144,2234,2403,1884,1244,1014,654
1952,404,399,858,1114,1498,2364,2409,2524,2129,1544,969,679
1953,284,399,534,1189,1354,1894,2484,2099,2044,1434,894,749
1954,329,389,704,883,1274,2129,2153,2094,2084,1344,904,714
1955,729,759,849,854,1689,2054,2344,2129,1664,1324,979,799
1956,649,159,544,989,1449,1834,2359,2484,2004,1254,804,614
1957,384,749,814,951,1291,2166,2196,2336,1846,1441,1001,576
1958,511,806,626,841,1721,1941,2266,2441,1946,1486,976,796
1959,441,561,911,921,1346,1801,2111,2146,1886,1226,936,701
1960,616,836,826,1006,1516,1876,2131,2381,1751,1566,1166,646
1961,470,611,865,1191,1571,1946,2160,2171,1980,1511,1186,761
1962,696,511,646,1006,1651,1921,2451,2526,2026,1540,970,514
1963,415,400,650,1005,1320,1974,2335,2370,1924,1349,1310,875
1964,445,495,765,1005,1570,2035,2145,2099,1799,1330,1020,645
1965,495,214,690,845,1480,2070,2580,2115,1849,1380,1065,765
1966,480,880,560,1065,1330,2065,2195,2379,1940,1550,805,505
1967,485,589,795,865,1660,1795,2350,2475,1915,1720,1220,589
1968,415,800,784,1320,1695,1924,2350,2180,1935,1505,1055,670
1969,480,490,650,895,1580,1735,2029,2085,1865,1315,1170,550
1970,735,675,735,1015,1285,1910,2110,2355,2045,1445,1220,915
1971,760,635,650,1130,1499,1930,2124,2460,1749,1295,830,770
1972,605,610,784,965,1395,2055,2135,2130,1830,1124,1065,930
1973,585,395,425,690,1849,1974,2365,2265,2010,1560,1045,805
1974,740,650,775,820,1424,1910,2215,2265,1955,1285,1340,
1988,,,,,,,,,,,932,568
1989,690,,1070,1099,1453,1914,2299,2412,2020,,1029,
1990,,,,943,1661,,2451,2189,1976,1628,996,467
1991,514,423,883,803,1162,2093,2384,2327,1895,1501,909,369
1993,548,313,,,,2127,2329,2504,2017,,1027,798
1994,681,643,1162,1061,,,2508,,,,,
2000,,,,,,,,,,1645,1304,
2001,755,,1170,1080,1554,2125,2445,2450,1960,1954,1185,
2002,,920,935,,,2255,,2490,,1665,1360,
2008,768,635,846,1231,1595,2103,2588,2479,2113,1540,1234,741
2009,707,484,813,1116,1837,2182,2618,2507,2007,1470,1390,930
2010,610,750,930,1230,1540,2030,2450,2530,1840,1440,1160,830
2011,780,690,770,1220,1450,2020,2420,2500,2180,1490,1160,830
2012,500,420,940,1080,1570,2370,2685,2680,2070,1720,1355,740
2013,675,460,794,1260,1510,1990,2290,2353,1930,1761,1003,760
2014,680,750,740,1140,1500,2020,2200,2410,1960,1610,1200,780
2015,630,405,680,1080,1630,1905,2490,2330,2005,1435,1095,810
2016,655,795,725,1320,1490,2005,2410,2265,1850,1620,1040,665
2017,265,665,956,1100,1670,2275,2370,2630,1840,1475,920,535
2018,,415,775,1275,1575,1950,2460,2180,1995,1400,1030,665
2019,255,495,905,935,,2405,2425,2420,1915,1510,915,700
2020,570,885,780,1180,1740,2025,2460,2570,2030,1475,1225,725
2021,645,850,755,1060,1775,2405,2555,2745,2149,1297,1070,595
2022,570,695,540,1025,1720,2600,2665,2320,2510,1755,1150,1120
2023,620,625,820,1090,1300,1950,2580,2395,2195,1945,1230,865
2024,740,870,1020,1305,1725,2435,2700,2700,1960,1695,1165,720
2025,705,675,930,1170,1605,2306,2458,,,,,
2026,630,770,765,1335,1600,2305,,,,,,
