1996,,,,,,,,,,,,-1080
1997,-1605,-1315,-953,-51,492,1300,1467,1339,1117,431,-364,-623
1998,-1306,-347,-520,267,941,1411,1642,1710,1255,575,-111,-981
1999,-1606,-755,-530,321,913,1232,1695,1474,1197,398,-27,-824
2000,-1477,-966,-230,-33,738,1038,1525,1493,979,533,-179,-1669
2001,-1081,-1406,-658,219,851,1231,1476,1658,1138,463,124,-484
2002,-1210,-954,-1040,14,458,1266,1699,1529,1244,193,-551,-747
2003,-1575,-1680,-839,-139,901,1178,1505,1693,1174,362,-248,-699
2004,-1989,-935,-473,23,570,1092,1423,1258,1208,523,-31,-1210
2005,-1643,-1006,-852,358,705,1418,1601,1669,1288,597,-291,-1016
2006,-897,-1388,-397,446,936,,1666,1597,1008,353,-64,
2007,-1095,,-556,189,,1329,,,,,,
