2008,,,,,,,,,,507,-82,-218
2009,-763,-751,-387,233,996,1226,1470,1387,1030,37,-3,-882
2010,-1486,-1152,-476,306,1039,1226,1982,1482,894,232,-531,-1402
2011,-850,-1340,-385,429,870,1538,1778,1428,1062,484,173,-85
2012,-926,-1099,-196,94,859,1168,1593,1352,907,308,36,-1137
2013,-716,-440,-909,154,1181,1576,1508,1483,1004,360,61,-146
2014,-983,-195,-7,343,895,1178,1860,,998,249,-44,-373
2015,-658,-273,-38,314,803,1125,1407,1511,1059,365,201,-65
2016,-1393,-362,-170,310,1156,1333,1583,1367,991,199,-347,-376
2017,-521,-573,-154,-9,644,1186,1351,1332,908,288,1,-205
2018,-617,-1100,-714,284,1277,1250,1924,1562,1055,373,55,-452
2019,-1035,-402,-307,452,816,1467,1466,1404,872,178,-184,
2020,-123,-269,-143,108,676,1698,1430,1407,1014,541,169,-182
2021,-785,-1034,-308,221,821,1701,1826,1332,725,564,-144,-921
2022,-632,-545,-76,108,833,1499,1591,1615,746,494,-70,-601
2023,-394,-506,-495,272,934,1419,1511,1560,1261,37,-439,-830
2024,-1166,-684,-170,72,1177,1512,1684,1546,1191,482,-13,-418
2025,-502,-507,-50,351,772,1251,1883,1364,1181,481,16,-148
2026,-1125,-1192,221,363,996,,,,,,,
