1912,-1410,-1135,-572,281,1052,1383,1639,1370,1109,707,39,-354
1913,-357,-954,-64,431,868,1389,1625,1452,1083,803,96,-453
1914,-944,-1272,,188,1272,1499,1693,1555,1009,680,-375,-1069
1915,-916,,-447,766,916,1632,1854,1611,,655,132,-696
1916,-631,,,,,,,,,,,
1917,,,,,,,,,1048,505,-253,-1275
1918,-1492,-972,-182,398,1372,1305,1743,1670,961,718,61,-454
1919,-610,-720,-166,251,942,1524,1636,1282,1194,785,-106,-1053
1920,-1385,-1066,-487,-172,457,,1442,1776,1381,1096,-302,-430
1921,,-647,,,,,,,,,,
1923,,,,,,1490,1492,1354,1447,875,-129,
1924,-954,-1200,-539,60,576,1463,,,1336,837,-236,
1925,-1148,-538,-264,260,662,1651,1963,1641,1138,353,-152,-780
1926,-860,-985,-774,,709,1156,1558,1784,1190,493,-110,-954
1927,-818,-555,-152,210,751,1224,1712,1446,1275,1007,111,-569
1928,-815,-897,-477,108,830,1282,1839,1748,1052,768,105,-380
1929,-814,-844,-123,381,,,,,,,,
1930,,,,,1029,1782,1758,1579,1349,606,-3,-533
1931,-823,-717,-149,429,,1511,1917,1563,1359,832,300,-397
1932,-291,-728,-627,160,994,1169,1493,1556,1223,811,-127,-362
1933,-363,-670,-595,292,1138,1513,1740,1599,1305,593,-338,-741
1934,-663,-1528,-393,374,1115,1531,1758,1385,1313,424,93,-796
1935,-1081,-824,-212,245,686,1390,1770,1541,980,573,178,-904
1936,-979,-1214,5,146,1116,1493,1626,1570,1231,639,-261,-431
1937,-391,-590,-635,219,1034,1460,1724,1810,1128,506,-31,-704
1938,-988,-652,-192,527,884,1466,1736,1764,1010,824,160,-579
1939,-845,-646,-590,134,1055,1485,,,,,,
1940,,,,,,,,,,440,-28,
1941,,-944,,607,1063,1495,1709,1408,1235,691,208,-507
1942,-895,-1079,-132,511,1195,1491,1649,1517,1271,623,-56,-957
1943,-1067,-882,-549,-77,928,1728,1739,1546,1132,575,-137,-1008
1944,-934,-1012,-660,33,1251,1459,1728,1652,1311,498,-55,-885
1945,-1308,-847,92,591,800,1405,1721,1516,1360,521,18,-1000
1946,-983,-1056,188,213,891,1532,1677,1419,1281,838,181,-613
1947,-738,-1031,-573,144,931,1360,1830,1803,1322,997,-212,-914
1948,-1256,-1176,-463,409,847,1397,1698,1616,1197,562,340,-512
1949,-467,-557,-300,418,1031,1741,1895,1685,1065,819,-66,-532
1950,-367,-951,-727,132,865,1409,1569,1573,1025,741,196,-594
1951,-655,-589,-311,335,1010,1431,1686,1502,1132,730,-265,-665
1952,-646,-709,-379,490,761,1502,1779,1580,1204,453,33,-573
1953,-539,-602,-251,328,1046,1494,1653,1470,1210,753,295,-292
1954,-964,-401,-294,471,844,1473,1512,1424,1056,892,107,-682
1955,-996,-779,-384,457,1193,1374,1860,1751,1049,678,-38,-976
1956,-699,-729,,86,686,1456,1515,1485,972,672,88,-311
1957,-1152,-535,-219,501,925,1656,1584,1335,1142,558,208,-245
1958,-748,-1217,-226,352,801,1146,1659,1491,1172,517,164,-1130
1959,-939,-959,-449,424,1120,1443,1753,1732,1341,682,18,-424
1960,-848,-585,-800,494,1102,1382,1506,1551,1237,559,237,-877
1961,-1175,-694,-328,157,859,1432,1612,1625,1584,838,136,-596
1962,-938,-970,-321,365,970,1448,1442,1495,989,582,-149,-833
1963,-966,-1144,-345,246,878,1434,1703,1345,917,905,342,-1023
1964,-760,-1007,-225,223,1147,1351,1754,1231,1095,573,194,-564
1965,-954,-865,-458,105,1107,1308,1456,1566,1207,559,-86,-440
1966,-927,-863,-330,160,741,1468,1649,1550,1053,529,275,-598
1967,-576,-1043,-538,232,578,1647,1705,1593,1182,,-187,-576
1968,-1070,-1017,-166,632,819,1351,1725,1451,,,,
