1989,,,,,,,,,,234,-496,-1078
1990,-871,-963,-339,284,440,969,1371,1320,1077,83,-408,-1633
1991,-1235,-463,-467,-27,468,993,1369,1408,829,150,-704,-1218
1992,-1095,-470,30,289,813,1065,1147,1244,692,318,-722,-1203
1993,-1187,-992,-271,-12,680,819,893,1052,723,191,-838,-957
1994,-782,-908,-253,155,774,1047,1428,1418,910,196,-854,-873
1995,-999,-459,-423,-13,443,834,1216,1227,779,40,-223,-902
1996,-1121,-852,-372,2,403,1045,1420,1232,611,,,-823
1997,-1043,-999,-433,-111,,1075,1305,1303,902,,,-1140
1998,-751,-697,-403,,571,,,,,,,
1999,,,,,338,,,,,293,-59,
2000,,,,,658,1027,1400,1348,747,275,-892,-1068
2001,-1133,-838,-206,98,691,1049,1480,1459,893,100,-191,
2002,,,,,,,1588,,,,,
2003,,,,,,928,1679,,,451,-912,-777
2004,-1068,-797,,,506,1037,1290,1118,699,269,-388,-666
2005,-639,-740,-206,174,555,835,1327,1166,712,324,-478,-959
2006,-771,-869,-559,305,615,1078,1509,1172,736,130,-372,-970
2007,-1243,-534,-10,287,602,1025,1661,1290,777,262,-331,-912
2008,-1154,-690,-607,-223,477,838,1305,1224,734,212,-194,-949
2009,-844,-753,-342,172,563,883,,,,,,
2011,,,,,,801,1271,1287,910,293,-729,-1052
2012,-776,-762,-56,353,530,939,1531,1369,886,200,-204,-933
2013,-1114,-719,-403,-23,601,1037,1481,1405,963,154,-440,-1123
2014,-848,-549,-277,50,644,872,1396,1214,864,421,-479,-666
2015,-618,-306,-59,217,684,1300,1258,1256,866,516,-771,-1036
2016,-812,-511,-301,340,572,1175,1335,1228,833,330,-146,-1377
2017,-1302,-497,59,102,592,1015,1549,1305,814,92,-394,-972
2018,-767,-842,-400,160,795,991,1477,1258,840,230,-639,-1071
2019,-961,-862,-411,239,467,906,1420,1341,771,-307,-377,-936
2020,-755,-1036,-224,-7,621,911,1345,1426,850,185,-563,-1084
2021,-952,-868,-370,48,568,1312,1676,1284,827,295,-213,-690
2022,-1069,-989,-283,-134,414,941,1561,1517,1059,316,-928,-1067
2023,-994,-1067,-732,-109,785,992,1480,1354,929,262,-307,-823
2024,-838,-546,-289,177,439,1240,1484,1382,996,466,-578,-626
2025,-1215,-703,-249,102,712,1159,1522,1435,1060,261,-39,-461
2026,-859,-449,107,123,699,1069,1805,1525,,,,
