1960,,422,565,906,1046,1368,1790,1624,,1096,520,318
1961,457,518,647,836,1248,1620,1865,1858,1247,845,388,150
1962,202,471,434,892,1112,1437,1629,1583,1439,1077,676,447
1963,-34,647,528,863,1246,1514,1608,1744,1607,1086,527,323
1964,297,367,516,797,1065,1429,1584,1563,1306,1111,376,-89
1965,99,336,556,941,1058,1443,1783,1717,1278,1140,659,206
1966,54,338,577,883,1180,1356,1608,1698,1461,929,534,388
1967,309,457,494,797,1191,1716,1730,1896,1553,997,633,194
1968,167,612,685,842,1279,1436,1751,1602,1371,893,585,-91
1969,-536,213,517,820,1338,1686,1673,1520,1369,935,644,440
1970,159,625,,,,,,,,,,
1983,,,,992,1422,1494,1632,1773,1333,915,583,-184
1984,274,514,808,848,1098,1475,1768,,1398,853,330,-131
1985,115,229,505,846,1280,1518,,1691,1364,903,-71,73
1986,412,291,771,829,1223,1597,,,1495,1176,473,272
1987,258,571,769,1080,1288,1621,1767,1824,1617,1204,680,120
1988,170,455,645,974,1194,1471,1766,1802,1501,1186,556,332
1989,143,38,535,1080,1253,1636,1743,1768,1656,990,591,338
1990,284,157,688,1098,1290,1509,1985,1986,1714,853,522,-159
1991,-23,649,523,937,1262,1478,1819,,1647,1015,594,388
1992,420,679,1004,1066,1441,1802,1848,,1357,1098,,
1993,,,,,,1554,1611,1756,1533,1149,298,
1994,514,197,,1074,1346,1439,1833,1746,,,290,
1995,,520,660,947,1443,1632,1821,,1630,873,538,
1996,,,601,897,1073,,,,,,,
