1985,,,,,,2220,2597,,2211,1521,,
1986,449,652,,1469,1859,2432,2806,2403,2254,1507,590,295
1987,-21,,910,1495,2113,,,2658,2044,,815,158
1988,-90,296,691,1382,,,2545,2666,2129,1298,904,391
1989,422,-221,881,1580,1847,2127,2412,2403,1842,,962,-241
1990,519,,,1347,1762,2542,2554,2546,2320,1433,1092,107
1991,-166,773,,,2065,2389,2692,2561,2025,1672,609,411
1992,333,779,1022,1432,1731,,2542,2178,2063,1564,655,
1993,52,212,595,,,,,2682,1921,1270,700,403
1994,44,237,1031,1489,1856,,2433,,1969,1558,932,391
1995,200,572,795,1334,1688,2163,2549,,1975,1534,820,221
1996,51,505,579,1450,2118,2405,,,1951,1462,582,360
1997,58,478,,1172,1754,2179,,,2168,,564,214
1998,288,496,,,2081,2514,,2720,2554,1570,1024,334
1999,256,821,,1516,1863,2176,,2716,1930,1580,,486
2000,301,779,1110,,,2158,2562,2846,2317,,,
