1952,,,,,,,,,1801,1426,1031,581
1953,460,716,1226,1495,1776,1975,2021,2211,1770,1376,896,466
1954,410,901,1186,1541,1920,2031,2071,1861,1795,1420,931,601
1955,436,851,1095,1346,1941,1851,1961,1861,1920,1616,816,331
1956,385,701,,,,2106,1986,1951,1700,1446,841,
1957,,,,,1631,2016,2201,1975,1945,1226,886,
1959,555,521,986,1446,1711,1956,2211,2081,1626,1356,911,591
1960,356,706,1106,1481,1895,,,,,,,
1961,,,,,1612,2117,2102,2136,1842,1677,767,272
1962,317,657,837,1402,1772,1987,2192,1887,1792,1472,1007,457
1963,251,591,1007,1472,1962,2031,2067,1981,1972,,682,272
1964,527,762,1036,1522,1931,2047,2167,1992,1931,1672,1012,442
1965,417,692,927,1467,1852,2052,2012,1847,1722,1306,662,607
1966,457,792,1281,1437,1867,1797,2157,1977,1752,1247,1127,722
1967,642,652,986,1397,1822,1937,2211,2172,1827,1407,762,282
1968,371,617,1032,1332,,,,,,,,
1969,537,837,1137,1481,1967,2081,2122,1977,1787,1257,892,527
1970,387,677,1117,1247,1647,1931,1931,1942,1767,1294,924,579
1971,414,619,1109,1499,1653,2028,2154,2069,2094,1544,764,228
1972,518,904,1159,1309,1834,2129,2204,2069,1764,1389,789,549
1973,609,794,1169,1419,1864,1974,2124,1994,1914,1559,834,529
1974,349,894,1049,1329,1769,1969,1899,1919,1694,1649,1084,594
1975,493,829,1119,1344,1784,2219,2060,1960,1855,1580,1039,435
1976,370,799,1040,1355,1845,1910,1970,2135,1789,1310,1085,645
1977,535,825,1175,1405,1720,1985,2119,2000,1820,1215,755,490
1978,325,725,1035,1350,1680,1914,1989,2120,1730,1405,920,460
1979,515,680,974,1550,2115,2035,2144,2075,1730,1210,1010,540
1980,385,685,1110,1330,1785,2065,2190,2014,1855,1275,880,530
1981,485,860,1015,1439,1789,2130,2155,2240,1964,1680,1014,499
1982,470,590,1080,1400,1839,1975,2020,2055,1785,1360,710,360
1983,270,385,899,1245,1835,2285,2415,2040,1895,1694,870,465
1984,545,1100,1200,1440,1714,2135,2135,1975,1750,1560,874,690
1985,430,710,1225,1380,1844,1980,1950,2060,1755,1400,799,495
1986,505,690,994,1380,1950,2300,2095,2045,1695,1205,874,585
1987,525,869,1115,1400,1835,2315,1935,1775,1675,1320,1010,485
1988,585,850,1125,1405,1720,2195,2155,2014,1789,1605,900,610
1989,454,710,1215,1310,1920,2235,,,,,,
1990,,,,,,,,,1682,1337,952,527
1991,411,897,1128,1382,1647,2071,2008,1821,1742,1445,880,435
1992,332,473,1000,1409,1776,2171,2052,2034,1966,1349,768,260
1993,449,722,1041,1399,,1980,2044,,,1358,,
1994,673,,,,1895,2128,2129,,,1368,911,509
1995,454,,,,,,,,,,,
1998,,,,,1894,2066,,,,1521,974,480
1999,,1059,1250,1614,1741,,2036,1936,1824,1563,942,
2000,,761,1005,,1718,2080,2020,1968,1696,1387,909,510
2001,632,1010,1004,1362,1741,1925,2162,1993,1896,1415,922,676
2002,522,995,1044,1503,1771,,2030,1950,1855,1294,895,542
2003,576,717,1154,1537,1854,1947,2070,2107,1791,1469,992,714
2004,552,698,1299,1490,1767,1973,1925,2101,1863,1403,810,536
2005,636,843,1146,1400,1836,2282,2280,2113,1955,1474,960,663
2006,837,966,1073,1371,1785,2170,2370,2309,1914,1455,895,629
2007,650,724,1260,1465,1926,2082,2163,2108,1769,1700,849,653
2008,778,684,1014,1457,1875,2054,2151,1938,1950,1445,913,622
2009,676,1033,1182,1632,2069,2252,2196,2100,2110,1675,1084,586
2010,646,949,1133,1293,1872,2210,2294,2231,1892,1454,998,554
2011,564,865,1039,1453,1924,2223,2110,2118,2136,1446,870,703
2012,523,895,1102,1406,2029,2097,2162,2090,1775,1502,930,607
2013,561,1044,1163,1364,1795,2271,2295,2246,1782,1357,916,492
