1936,,,,,,,,,2729,2092,1479,1046
1937,520,1162,1391,1787,2285,2766,3128,3121,2853,,1474,1167
1938,1046,,1327,1805,2185,2718,2936,2869,2749,1979,1220,1181
1939,952,786,1435,2002,2322,2792,3078,2945,2595,1950,1566,1294
1940,1133,1154,1585,1888,2498,2891,3104,3072,2739,2103,1306,
1942,1041,984,1276,1635,2159,2691,3173,2910,2725,2051,1593,1151
1943,1040,1361,1558,2037,2345,2697,3117,2940,2804,2088,1466,989
1944,819,962,1254,1640,2204,2494,3003,3063,,,,
1948,,,,,,,3142,3082,2833,2176,1218,1017
1949,,1045,1320,1940,2167,2784,3045,2907,2854,1907,1708,
1950,936,1333,1494,2007,2141,2726,2969,3045,2576,2433,1721,1343
1951,962,1166,1398,1782,2269,2591,3173,2887,2762,2128,1432,999
1952,965,1025,1109,1737,,2735,3059,3083,2921,2353,1261,939
1953,,1052,,1727,1955,2755,3104,3014,,2005,1497,841
1954,971,1456,1312,1995,,,,2953,2903,,,1093
1955,,894,,,,2697,,2826,2792,2221,,
