1923,-2342,,,,,,,,,,,
1925,,,,,,,,,477,188,-1096,-1851
1926,-636,-1698,-300,-167,531,1150,1223,1092,,-145,-848,-1731
1927,-1762,-1152,-1680,-928,305,,1322,1055,,-857,-2036,-1688
1928,-1046,-718,-2005,-407,340,940,1038,948,259,-693,-836,-1311
1929,-1062,-1160,-1999,-605,367,985,1007,886,787,-448,,
1930,-1142,-2479,-1386,-651,410,930,1189,934,269,-636,-1818,-840
1931,-978,-957,-1184,-477,155,917,1099,906,371,-610,-797,-1823
1932,-2492,-2057,-732,,451,812,1027,723,15,,,
1933,-3083,,-1252,-212,506,,1133,,252,-788,-1232,-2509
1934,-2599,-779,-1040,-188,315,1047,,979,544,-269,-1202,-1288
1935,-1835,,-1128,-402,,767,,609,,,-1567,
1936,,,-1357,-404,440,1311,1201,1084,403,-211,,
1937,,-1944,,-591,,,,,595,-46,,
1938,,,,,433,897,1084,989,764,33,-1085,
1939,-1765,-1373,-1509,-350,345,1008,1129,759,271,-889,-1734,-1226
1940,-1265,-1230,-1162,234,525,1075,1262,1007,565,-301,-958,-1243
1941,-2001,-878,,85,492,1188,1074,1181,449,-616,-1600,-1288
1942,-1066,-774,-1060,-122,689,1112,1161,816,728,-406,-1816,-2682
1943,,-1086,,-352,615,1283,1128,925,443,-169,-662,-1070
1944,-1445,-674,-1154,-565,531,1103,1314,977,411,-257,,-1316
1945,,-1270,-1270,-712,161,809,1023,705,422,-475,-2121,-1667
1946,-1430,-1606,-1512,-498,424,1184,1235,864,405,-121,-1626,-2336
1947,-2609,-1167,-778,-363,490,978,1323,806,299,-508,-819,
1948,-1527,-1737,-1219,-783,285,997,1089,716,172,-383,-1783,-2096
1949,,,,,,,,,,,-680,-1986
1950,,,-696,-443,,1020,1228,1179,514,-480,-1731,-1691
1951,-2354,-1779,-1747,-112,567,934,1251,1024,,-648,-991,
1952,-2309,-1492,-1193,-551,,910,1061,801,237,-173,-635,-1369
1953,-2277,-1313,-1233,-46,600,1244,1257,958,438,-615,-1245,-1553
1954,-2149,-2233,-901,-688,458,933,978,885,289,-266,-969,-2518
1955,-1162,-1866,-1014,-783,235,770,1171,777,407,-655,-2032,-2160
1956,-2529,-1917,-1450,-382,349,852,1188,943,226,-999,-1779,-2463
1957,-1292,-1574,-795,-284,456,1313,1147,1159,401,-145,-772,-2359
1958,-1435,-1507,-735,-59,452,1176,1223,967,320,-972,-1416,-1771
1959,-2475,-1025,-2013,-522,411,1144,919,896,378,-470,-980,-2015
1960,-1432,-988,-1529,-601,723,897,1128,946,284,-483,-1526,-820
1961,-1351,-1887,-1684,-471,502,977,1085,907,407,-848,-1534,-2608
1962,-1780,-1051,-1333,-388,233,1014,1250,1032,182,-304,-1356,-1693
1963,-1214,-1240,-1295,-571,438,675,1119,958,542,-453,-2187,-909
1964,-1803,-1602,-1598,-488,-61,1091,1131,933,501,-410,-1383,-2529
1965,-2065,-2140,-203,-325,203,816,1113,855,650,-1015,-1219,-1874
1966,-2102,-1503,-1667,-420,212,1093,1196,921,515,-788,-1377,-1954
1967,-1664,-1647,-867,-187,392,1081,1112,991,463,-637,-967,-1730
1968,-1959,-1460,-795,-377,477,968,1235,986,,-717,-1287,-2258
1969,-2598,-1618,-742,-47,612,1273,1086,591,,2,-1491,-822
1970,-2535,-931,-504,-526,,798,1039,844,136,-1016,-1145,-2269
1971,-2812,-1470,-1906,-619,302,1083,1112,938,309,-633,-1672,-1778
1972,-2357,-1967,-1828,-837,437,983,1284,1114,232,-419,-1114,-1786
1973,-2425,-1440,-1031,-149,449,960,1175,875,431,-668,-1638,-1565
1974,-2193,-2402,-1323,-175,522,938,1138,1023,695,-658,-1467,-1967
1975,-2076,-1971,-1224,-466,462,933,1173,840,,-606,-2046,-2000
1976,,-2102,-1190,-168,403,1113,1291,,523,-525,-691,-1351
1977,-674,-713,,-412,471,1034,1254,1278,452,-530,-2045,-2106
1978,-996,-1240,-1014,-331,601,880,1210,1149,542,-493,-1026,-1251
1979,-1262,-2710,-1023,-289,623,972,1191,1212,563,-65,-544,-2185
1980,-2024,-971,-864,-134,556,967,1215,961,274,-230,-947,-2806
1981,-332,-1204,-345,-411,800,947,1025,887,296,-471,-1318,-1576
