1955,,,,,,,,,,,,603
1956,484,760,1306,1714,2406,2786,3050,3068,2663,2047,1022,863
1957,460,1024,983,1548,2002,2485,2955,2841,2315,1550,903,906
1958,570,459,728,1623,2165,2691,2772,2856,2412,1778,1317,514
1959,391,760,1250,1687,2304,2607,2630,2821,2464,1670,847,840
1960,496,468,672,1793,1984,,2711,,2489,1924,1328,448
1961,346,833,1270,1635,2094,2407,2723,2707,2283,1849,983,568
1962,279,1063,1090,1617,2372,2440,2796,2896,2348,1966,1078,741
1963,179,768,1481,2001,2176,2682,3019,3042,2529,2287,1325,352
1964,559,548,1128,1904,2172,2622,3046,2887,2335,1687,1282,767
1965,773,643,629,1926,,2453,2870,2729,2467,1741,1482,981
1966,232,571,1318,1671,2086,2508,2886,2578,2121,1640,1385,552
1967,772,791,1623,2041,2031,2598,2721,2762,2178,1732,1140,620
1968,467,510,1143,1678,2105,2495,2655,2751,2344,1872,1018,628
1969,709,696,670,1728,2096,2515,3052,2850,2433,1683,1152,720
1970,319,817,950,1759,2112,2531,2883,2943,2468,1683,1017,1020
1971,678,825,1208,1729,2172,2788,2943,2555,2380,1887,1176,852
1972,449,857,1470,1924,2145,2703,2777,2801,2513,1859,779,423
1973,322,667,1290,1433,2090,2504,2817,2732,2338,1916,1418,786
1974,564,1062,1580,1813,2380,2633,2975,2704,1978,1844,1134,669
1975,759,620,1028,1671,2143,2556,2722,2781,2238,1905,1246,843
1976,677,1365,1347,1752,1933,2521,2662,2896,2321,1441,846,643
1977,47,985,1319,1734,2235,2779,3034,2881,2718,1964,1262,826
1978,-76,103,1121,1874,2248,2641,3140,2818,2588,1982,1236,631
1979,-89,371,1236,1633,2013,2570,2847,2728,2389,2107,1005,789
1980,521,639,1139,1678,2214,2963,3212,3080,2625,1760,1105,898
1981,635,832,1247,1974,2002,2600,2999,2831,2408,1783,1248,762
1982,551,560,1318,1593,2112,2431,2790,2932,2457,1812,1127,720
1983,479,755,1024,1437,1962,2423,2782,2970,2441,1858,1264,-68
1984,340,923,1149,1582,2252,2709,2885,2864,2295,1759,1118,932
1985,145,484,1387,1854,2210,2543,2815,2987,2434,1810,1147,560
1986,820,928,1448,1834,2138,2587,2957,2739,2470,1681,1026,636
1987,507,900,1112,1797,2252,2495,2701,2909,2325,1755,1215,707
1988,404,714,1231,1758,2148,2552,2807,2922,2375,1718,1298,830
1989,858,337,1172,1843,,,,,,,,
1990,,,,,,,2711,2791,2558,1754,1423,445
1991,408,1085,1392,1881,2255,2616,2841,2692,2242,1860,880,880
1992,653,1063,1363,1725,1969,2404,2705,2520,2270,,,
1994,,,,,1983,2675,2696,2697,2231,1803,1202,
1995,615,935,1195,1604,2003,2375,2764,2747,2281,1796,1175,698
1996,411,969,970,1606,2505,2659,2877,2642,2169,1752,1067,727
1997,537,852,1328,1411,1963,2430,2766,2694,2510,1799,981,517
1998,670,951,1117,1518,2366,2741,3125,2893,2755,1958,1291,608
1999,676,1201,,1766,2137,2540,2858,3047,2361,1863,1543,794
2000,737,1149,1362,1654,2331,2455,2905,3079,2484,1917,819,240
2001,441,,,,,,2999,2793,2220,,,
2002,,,,,,,,,2459,,,
2003,,,,,,,2851,2837,,,,
2004,773,570,1536,1751,2242,2469,2646,2545,2405,2011,1251,764
2005,792,956,1227,1694,2109,2621,2776,2770,2642,1867,1368,640
2006,1077,755,1497,2071,2303,2652,2945,3132,2300,1833,1284,742
2007,408,702,1664,1502,2183,2446,2599,2813,2480,1961,1286,611
2008,575,889,1325,1656,2160,2766,2902,2760,2252,1719,1279,615
2009,,1173,1426,1672,2098,2680,2882,2852,2264,1506,1358,351
2010,467,366,1132,1754,2190,2795,2774,2999,2529,1865,1275,773
2011,475,730,1468,1972,2132,2966,3258,3320,2456,1862,1227,620
2012,832,901,1741,2041,2401,2688,3019,2910,2464,1707,1382,831
2013,734,884,1171,1505,2118,2608,2704,2862,2619,1800,964,418
2014,471,527,1046,1747,2153,,2633,2734,,,,
2015,523,679,1237,1781,2078,2583,2824,2834,2598,1955,1216,943
2016,606,1142,1470,1774,2028,2590,2813,2761,2474,2056,1507,710
2017,821,1316,1709,1873,2090,2546,2845,2643,2417,1839,1358,759
2018,416,716,1491,1472,2479,2846,3024,2833,2408,1759,923,727
2019,584,891,1058,1721,2108,2490,2731,2918,2759,1724,978,872
2020,865,760,1576,1576,2153,2558,2878,2846,2220,1685,1421,771
2021,680,266,1495,1533,2004,2535,2740,2772,2541,2004,1227,1366
2022,502,554,1256,1878,2311,2776,3174,2903,2543,1840,1103,741
2023,918,818,1362,1616,2188,2710,3018,3210,2767,1921,1238,955
2024,371,1230,1443,1847,2312,2746,2832,3086,2467,2243,1403,969
2025,386,742,1600,1816,2115,2623,2805,2784,2492,2083,1509,973
2026,550,1372,1843,1961,2201,2684,2996,,,,,
