1954,560,610,820,1600,2040,2360,2660,2780,2370,1690,1360,380
1955,130,690,1010,1570,2090,2410,2780,2710,2600,1580,980,690
1956,300,560,900,1670,1920,2590,2910,2720,2270,1640,850,480
1957,580,250,940,1670,2000,2400,2900,2690,2150,1590,1240,730
1958,350,480,1200,1790,1940,2520,2940,2700,2330,1490,1050,580
1959,300,640,1240,1630,1980,2450,2820,2820,2290,1740,1150,750
1960,400,780,1300,1540,1940,2530,2840,2690,2430,1720,1180,440
1961,370,560,1030,1700,2060,2650,2990,2840,2460,1810,1380,690
1962,230,730,930,1490,2090,2450,2860,2740,2430,1740,1090,580
1963,140,550,1110,1700,2300,2450,2850,2710,2460,1630,1280,630
1964,520,250,1110,1890,2120,2340,2840,2810,2560,1890,1060,550
1965,560,750,900,1500,2130,2340,2800,2590,2160,1770,1330,470
1966,530,750,1170,1610,2070,2380,2810,2840,2140,1800,1220,600
1967,310,480,1080,1530,2230,2520,2840,3050,2270,1770,1220,240
1968,390,320,1060,1590,2040,2430,2760,2750,2440,1690,1350,980
1969,470,270,1010,1720,2250,2330,2730,2740,2490,1770,990,500
1970,220,690,680,1490,2140,2310,2670,2860,2450,1780,1100,710
1971,340,580,940,1700,2040,2610,3000,2820,2260,1570,1090,600
1972,490,240,1150,1530,2080,2510,2770,2720,2230,1710,1190,620
1973,510,820,1180,1750,1950,2400,2700,2830,2180,1730,1090,410
1974,320,470,1000,1710,2170,2380,2630,2650,2320,1780,1260,590
1975,580,710,1030,1560,1970,2430,2700,2770,2600,1870,1070,360
1976,380,760,920,1570,2140,2370,2650,2870,2170,1710,770,600
1977,20,390,1130,1720,2080,2340,2800,2640,2320,1880,1050,780
1978,450,580,980,1610,2130,2480,2940,2940,2370,1760,1230,660
1979,490,840,1040,1630,2010,2510,2870,2790,2280,1680,990,800
1980,470,420,930,1530,2070,2550,2760,2450,2140,1790,1270,560
1981,270,640,1180,1660,2030,2530,2780,2800,2200,1620,1000,450
1982,460,600,990,1560,2190,2330,2700,2710,2270,1930,1280,440
1983,400,590,970,1660,2220,2410,2730,2750,2460,1860,1060,470
1984,140,320,1030,1590,2040,2540,2770,2750,2280,1700,1320,450
1985,430,640,780,1670,2280,2420,2780,2810,2390,1850,1110,340
1986,360,490,970,1610,2210,2460,2790,2720,2250,1660,1100,670
1987,540,710,1010,1570,2090,2330,2680,2710,2250,1920,1210,440
1988,450,430,810,1620,2120,2370,2990,2710,2230,1840,980,630
