1900,,,,,1869,2256,2431,2135,1295,708,-418,-964
1901,-1996,-1342,-468,1136,1645,1935,2394,1922,1353,244,-359,-973
1902,-954,-1685,-803,392,1565,2366,2468,2323,1526,352,-831,-1349
1903,-1431,-876,-1233,297,1422,2057,2354,2214,1454,577,-749,
1904,,-1041,-1074,-322,1713,2067,2473,2125,1414,465,-292,-712
1906,,-2099,-473,637,1692,2473,2464,2342,1379,488,-532,-808
1907,-1713,-1746,-802,607,1507,1994,2503,2267,1402,334,-1029,-1327
1908,-1819,-1899,,109,1538,,,,,,-603,-1278
1909,-2085,-1201,-1291,814,1798,2094,2568,2108,1541,444,49,-1269
1910,-1376,-1762,-1056,795,1826,2119,2518,2207,1409,311,-438,-1259
1911,-1694,-1773,-1255,663,1426,2301,2554,1920,1273,356,-21,-1210
1912,-1181,-1669,,547,1593,2215,,2001,1417,376,-297,-1248
1913,-1284,-1715,-592,368,1450,1949,2565,2212,1557,386,-127,-426
1914,,,,664,1627,2093,2259,2239,1415,584,-900,-1396
1915,-1393,-1294,,,1694,2410,2307,2142,1618,323,-275,-941
1916,-1457,-1714,-1068,588,1741,2085,2397,2243,1539,660,-441,-1438
1917,-1393,-1639,-1043,1039,1819,,,,,,,
1922,,,,,,,,,,,-69,-922
1923,-1823,-1611,-636,364,1571,2557,2548,2384,1503,816,158,-1097
1924,-1590,-1531,-844,742,1489,2209,2596,2193,1565,502,-381,-1062
1925,-1210,-1279,-286,636,1626,2182,2437,2391,1702,683,-152,-759
1926,-1363,-1863,-321,418,1475,2182,2141,2140,1488,624,-221,-1006
1927,-1992,-1587,-1326,616,1797,2371,2742,2314,1619,765,-477,-1619
1928,-1947,-1429,-1581,173,1519,2112,2249,2035,1393,642,-307,-1323
1929,-1883,-2097,-665,884,,2254,2642,2207,1399,632,-425,-2386
1930,-1517,-1924,-301,594,1626,2277,2587,2237,1351,625,-272,-1809
1931,-1921,-2522,-976,663,1656,2299,2778,2093,1719,811,-525,-1409
1932,-1230,-1337,-740,1036,1774,2167,2270,2103,,,,
1933,-1788,-2126,-934,1006,1720,2250,2645,2263,1540,464,-333,-1484
1934,-2044,-1216,-1210,-90,1472,2043,,2422,,,-352,-1425
1935,,,,,,,,,1507,982,-855,-1350
1936,-1807,-1362,-1053,439,1419,2387,2416,2108,1525,888,-120,-772
1937,-1740,-2035,-750,514,1302,2210,2650,2356,1828,767,,
1939,-2066,,-855,731,1578,2577,2538,1999,1409,192,-320,-714
1940,-1820,-1593,-319,1115,1377,2111,2711,2501,1663,411,-94,-839
1941,-1601,-1635,-695,783,1518,2167,2178,2121,1628,567,-851,-1521
1942,-1393,-2096,-964,273,1537,2205,2425,2165,1491,559,-346,-1428
1943,-2090,-1964,-1053,839,1984,2173,2547,2218,1536,498,-929,-1370
1944,-1327,-723,190,944,1830,2103,2467,2094,1668,642,-694,-1686
1945,-2054,-2401,-946,811,1388,2256,2268,2476,1430,663,-566,-1265
1946,-1504,-723,-953,825,1626,2046,2164,2071,1616,420,-482,-1855
1947,-1901,-1912,-200,831,1413,1855,2192,2109,1433,,100,-1305
1948,-894,-1318,-714,480,,2454,2533,2288,1471,787,-348,-1520
1949,-1367,-1445,-1380,390,1677,2358,2417,2211,1240,424,-462,-1418
1950,-2009,-1727,-931,848,1641,2182,2225,2299,1739,1009,-381,-1141
1951,-1741,-2341,-561,,,,,,,,,
1952,,,,,,2229,2679,2419,1669,559,-821,-1471
1954,-2118,-2285,-1290,241,,,,,,,,
1955,-1261,-1265,-1048,585,1863,2525,2239,2182,1565,754,-480,-1407
1956,-2032,-1852,-1170,853,1504,2056,2459,2320,1222,727,-235,-947
1957,-2012,-1675,-1003,450,1886,2345,2205,2086,2038,672,-584,-1016
1958,-1413,-786,-862,179,1373,2179,2261,2209,1260,578,-306,-1524
1959,-1500,-1356,-856,702,1669,2104,2167,2001,1525,346,-610,-1940
1960,-1273,-1338,-1493,606,1185,2297,2070,2097,1465,436,-927,-1214
1961,-1429,-1537,-539,911,1913,2205,2373,2217,1461,500,-363,-832
1962,-1392,-1237,-51,869,1695,2197,2645,2133,1583,610,-424,-1336
1963,-1190,-1026,-646,603,1647,2268,2405,1955,1439,886,-4,-1178
1964,-1388,-1797,-1036,160,1561,2024,2302,2035,1551,449,-56,-986
1965,-1469,-1615,-653,527,1674,2169,2612,2087,1585,469,-130,-954
1966,-1537,-1190,-235,903,1451,2074,2524,2278,1646,411,-311,-1791
1967,-1609,-1813,-673,1007,1890,2313,2332,2239,1260,756,-252,-947
1968,-1404,-1521,-464,737,1931,2184,2265,2236,1499,376,-511,-1790
1969,-2886,-2217,-1386,749,1439,2362,2425,1951,1569,390,33,-925
1970,-1710,-1353,-825,935,1546,2038,2389,2125,1645,602,-312,-1637
1971,-1266,-1761,-855,718,1488,2148,2554,2046,1948,808,-15,-675
1972,-2399,-1755,-1199,852,1621,1983,2164,2066,1364,560,-216,-891
1973,-1995,-1258,-618,906,1560,2186,2386,2095,1286,410,-79,-727
1974,-2052,-2009,-541,890,1809,2199,2597,1999,1697,937,-367,-1231
1975,-1128,-1556,-613,1313,1744,2440,2606,2189,1739,418,-584,-859
1976,-1052,-1973,-1328,624,1838,2290,2303,2567,1402,-330,-1104,-1827
1977,-2455,-1649,-381,1236,1982,2512,2393,2031,1582,410,-64,-1295
1978,-1651,-1632,-713,821,1449,2262,2516,2092,1793,470,-253,-1090
1979,-1694,-1028,-711,462,1744,2046,2623,2331,1632,650,-327,-639
1980,-1992,-1930,-1148,809,1916,2152,2569,2023,1573,641,-136,-1053
1981,-1419,-1128,-568,635,1427,2072,2555,2469,1616,832,-128,-980
1982,-1495,-1745,-1010,1122,1681,2220,2508,2156,1706,629,-223,-839
1983,-909,-763,-619,1192,1476,2258,2760,2254,1417,724,-210,-789
1984,-1458,-1901,-606,529,1728,2225,2741,2286,1449,695,-403,-2027
1985,-1490,-1271,-1072,816,1512,2374,2386,2227,1632,398,-417,-1022
