1964,,,621,1562,1904,2155,2542,2263,1990,1381,926,226
1965,270,243,217,1557,1961,2144,2348,2292,1960,1394,1056,623
1966,-137,184,953,1190,1632,2115,2655,2184,1861,1308,951,214
1967,326,148,1172,1575,1613,2112,2225,2149,1808,1364,642,281
1968,81,34,786,1361,1560,2221,2345,2323,1911,1367,566,54
1969,53,324,400,1411,1810,2116,,2367,1996,1303,691,84
1970,-274,281,472,1494,1915,2177,2379,,,1177,569,458
1971,10,172,649,1336,1641,2400,2384,2254,2090,1707,784,571
1972,126,390,891,1477,1780,2257,2331,2368,2138,1286,416,-10
1973,92,182,1057,1170,1560,2161,2441,2425,2084,1640,1010,178
1974,117,498,1090,1409,1838,1946,2608,2295,1649,1472,759,234
1975,310,88,433,1248,1892,2220,2477,2476,1796,1538,838,288
1976,-38,809,1012,1443,1484,2079,2404,2320,2034,1153,360,72
1977,-757,256,973,1620,2022,2365,2586,2514,2113,1374,860,116
1978,-595,-365,473,1515,1711,2215,2660,2377,2294,1308,918,173
1979,-672,-232,764,1289,1662,2113,2371,2299,1963,1503,652,354
1980,148,-74,495,1253,1795,2347,2890,2797,2324,1415,844,271
1981,118,358,826,1783,1595,2303,2561,2304,2028,1332,926,84
1982,,,,,,2011,,,,,,
2003,,-7,683,1326,1688,1909,2437,2515,1828,1377,877,137
2004,48,117,848,1279,1863,,2258,2114,1978,1506,852,173
