1858,499,569,1279,1639,2159,2389,2799,2689,2229,2049,1619,1109
1859,579,889,1279,1769,2289,2499,2729,2809,2369,2219,1519,1209
1860,1059,1099,1219,1889,2139,2769,2839,2999,2709,2099,1389,1339
1861,919,1339,1359,1659,1919,2689,3019,2819,2539,1829,1679,819
1862,1009,1219,1339,1919,2309,2669,2819,2839,2599,1999,1659,869
1863,1099,909,1359,1549,2349,2689,2879,2869,2539,2079,1669,989
1864,539,1159,1589,1359,1929,2549,2749,2699,2349,1909,1569,1039
1865,1219,1069,1359,1549,2089,2469,2789,2819,2209,2149,1469,909
1866,889,1199,1569,1819,2149,2619,3009,2759,2539,1839,1449,1049
1867,1219,1159,1349,1749,2179,2519,2859,2739,2539,2059,1339,1029
1868,1119,909,1159,1569,2239,2629,2819,2839,2529,2209,1399,1209
1869,699,1209,1319,1519,2349,2699,2759,2829,2429,1979,1529,1259
1870,1109,1009,1239,1219,2299,2579,2899,2809,2239,1829,1729,1359
1871,1159,979,1129,1629,2019,2489,2909,2859,2449,1969,1619,949
1872,1019,909,1369,1719,2319,2489,2779,2829,2619,2159,1629,1319
1873,1169,1109,1369,1719,2009,2399,2829,2799,2449,2069,1569,1059
1874,839,739,769,1729,1899,2679,2839,2769,2479,1969,1399,1299
1875,799,849,899,1459,2059,2709,2839,2709,2139,1949,1479,989
1876,829,1149,1419,1709,2239,2529,2709,2709,2499,2039,1319,1369
1877,1019,999,1269,1729,2029,2509,2779,2729,2559,1789,1309,1079
1878,769,829,1079,1629,2149,2559,2829,2829,2579,2069,1749,1339
1879,1009,1349,1239,1669,1929,2719,2829,2819,2529,1879,1379,859
1880,589,929,959,1649,2089,2639,2899,2739,2369,2099,1649,1149
1881,1209,899,1289,1689,1959,2349,2719,2869,2519,1939,1349,979
1882,769,649,1349,1399,1979,2329,2779,2619,2429,1829,1489,1089
1883,949,829,1149,1499,2029,2549,2819,2729,2499,2009,1529,999
1884,749,899,1229,1829,2199,2449,2699,2619,2309,2019,1279,1299
1885,889,1139,1399,1729,2179,2379,2679,2729,2399,2049,1549,1029
1886,1219,1069,1139,1599,1969,2509,2739,2799,2449,2009,1509,1349
1887,929,999,1389,1489,2279,2579,2819,2849,2569,2099,1469,1259
1888,699,939,1349,1769,2009,2589,3019,2789,2469,1909,1299,1009
1889,849,1159,1319,1669,2169,2509,2909,2839,2369,2169,1399,909
1890,929,829,1399,1739,2239,2529,2949,2989,3059,1964,1530,1104
1891,836,620,1315,1576,2077,2588,2827,2921,2398,1952,1508,1127
1892,1153,1260,1347,1546,2047,2580,2704,2716,2587,2192,1418,1321
1893,795,955,1056,1304,1924,2387,2805,2686,2437,2080,1732,1162
1894,859,849,1158,1455,2014,2546,2863,2814,2507,2300,1387,1082
1895,1254,1083,1181,1616,1960,2430,2851,2720,2251,2051,1636,1223
1896,,900,1297,1292,1877,2453,2773,2854,2472,2219,1727,1266
1897,1117,1137,1354,1622,1896,2334,2810,2705,2616,1790,1119,899
1898,915,1070,1243,1724,2083,2560,2732,2647,2402,2156,1658,1231
1899,1133,1101,1296,1594,2159,2398,2736,2690,2473,1912,1454,1167
1900,1217,1263,1150,1584,1995,2438,2757,2758,2305,2262,1664,1250
1901,845,1221,1479,1634,1970,2351,2805,2765,2442,2004,1470,1327
1902,1061,1273,1205,1609,1975,2414,2743,2801,2516,2122,1276,981
1903,956,1068,1234,1540,2049,2309,2679,2758,2347,1992,1470,1309
1904,966,1302,1127,1562,2044,2481,2777,2749,2309,1992,1255,1032
1905,772,791,1134,1590,2080,2380,2818,2883,2576,1989,1756,1151
1906,1000,1089,1398,1530,1886,2378,2790,2636,2395,1869,1551,1137
1907,722,896,872,1419,2225,2447,2776,2703,2289,2135,1445,1217
1908,946,1029,1158,1457,2286,2551,2727,2768,2277,1764,1282,1024
1909,803,782,1298,1599,2110,2542,2828,2784,2576,1961,1600,1341
1910,951,1200,1015,1547,1911,2377,2724,2790,2367,1895,1493,1260
1911,877,726,1114,1477,1922,2476,2650,2798,2403,1996,1609,1141
1912,831,1205,1370,1520,1973,2547,2694,2739,2358,1888,1510,1237
1913,974,834,1259,1573,1901,2389,2601,2600,2508,1990,1519,1080
1914,979,1105,1356,1614,1933,2344,2693,2725,2300,1782,1367,1246
1915,1272,1064,1285,1569,1971,2505,2776,2736,2259,2013,1539,1415
1916,977,1115,1414,1592,2114,2797,2922,2650,2308,2042,1660,1449
1917,1189,1032,1305,1572,1867,2467,2807,2914,2466,2058,1611,910
1918,1068,1018,1100,1628,2105,2394,2809,2739,2651,2159,1513,1232
1919,1211,1178,1382,1680,1705,2406,2741,2670,2425,2057,1628,1150
1920,1092,802,1294,1717,2057,2467,2800,2801,2388,1757,1043,1097
1921,1148,836,1091,1473,2162,2245,2873,2905,2325,1827,1423,1163
1922,1033,1083,1517,1698,2059,2604,2900,2927,2523,2162,1364,1080
1923,1024,1174,1284,1572,2159,2388,2752,2760,2573,2094,1857,1360
1924,755,1092,1217,1803,2194,2592,2878,2842,2682,1979,1418,1074
1925,903,1229,1269,1535,1994,2356,2794,2858,2574,2055,1789,1263
1926,1195,1265,1298,1723,2118,2565,2728,2683,2523,2171,1905,1286
1927,1133,893,1485,1693,2228,2751,2958,2969,2670,2063,1766,1331
1928,1121,860,1047,1807,2082,2626,2942,2976,2648,2000,1746,1084
1929,895,687,1069,1555,2331,2582,2809,2959,2232,1948,1713,1271
1930,1085,1033,1394,1718,1989,2490,2857,2857,2533,1967,1620,1337
1931,1195,1062,1329,1475,2063,2667,2964,2950,2499,2002,1467,1030
1932,916,809,1144,1622,2069,2542,2886,2794,2666,2473,1489,1283
1933,962,1162,1098,1470,1904,2332,2701,2756,2270,2048,1811,1111
1934,1024,843,1427,1785,2193,2554,2862,2881,2470,2052,1737,1292
1935,969,1168,1118,1663,2139,2698,2829,2836,2506,2219,1528,1421
1936,1414,1245,1417,1787,1952,2412,2925,2840,2400,2016,1550,1029
1937,950,1272,1553,1703,2141,2625,2971,2886,2619,2051,1698,1264
