1982,,,,,,,,,,,,-587
1983,-245,-228,0,201,729,1152,1490,1773,1141,733,-181,-816
1984,,,,,642,1084,1814,1818,1072,,,
1985,,,,624,948,1444,2052,1552,811,395,-553,-507
1986,-171,-124,304,347,895,1626,1540,1890,813,726,-142,-405
1987,-548,-187,66,834,1125,1473,1587,1665,1526,600,-53,-513
1988,-574,-142,-24,558,868,1570,1928,1803,1267,1162,-269,-517
1989,-589,-618,-15,,746,1402,,1594,,,-88,-359
1990,-434,-506,79,645,721,1294,1775,1720,,422,-135,-1031
1991,-537,140,-117,218,,1080,1834,1857,1310,597,-260,-426
1992,-346,37,431,615,1217,1409,1555,1781,1135,762,-371,-715
1993,-663,-405,242,256,1058,1001,1220,1376,1224,640,-374,-480
1994,-311,-393,240,570,972,1351,1869,,,438,-581,-467
1995,-393,77,-30,351,884,1220,1742,1594,1299,388,78,-526
1996,-511,-301,143,414,678,1318,1866,1741,1041,504,-109,-448
1997,-549,-407,72,360,1133,1290,1602,1703,1290,441,-31,-599
1998,-331,-277,66,413,757,1056,1957,1880,1462,507,-120,-669
1999,-399,-423,-12,319,702,1177,1661,1721,1182,721,237,-417
2000,-488,-69,44,623,889,1377,1847,1884,1131,508,-464,-481
2001,-453,-386,208,290,1068,1265,1715,2011,1453,544,23,-646
2002,-604,-407,-155,414,819,1393,1962,1559,1248,458,-61,-281
2003,-73,-300,118,350,914,1363,1972,1818,1296,881,-367,-341
2004,-461,-316,330,625,777,1316,1716,1557,1028,523,-6,-161
2005,-180,-51,196,467,824,1043,1737,1679,1140,665,-80,-427
2006,-267,-301,-123,538,953,1423,1950,1618,1186,544,-87,-417
2007,-557,-106,386,530,992,1341,2042,1712,1135,516,44,-522
2008,-572,-149,-106,191,835,1184,1749,1641,1136,558,133,-597
2009,-369,-259,-172,363,886,1167,1683,1561,1440,290,-47,-636
2010,-155,-151,120,278,499,1100,1634,1502,1256,773,-188,-311
2011,-365,-404,-13,110,694,1073,1663,1813,1497,598,-312,-318
2012,-326,-283,114,480,794,1179,1884,1877,1449,582,126,-568
2013,-475,-275,97,348,897,1365,1938,1851,1192,550,46,-530
2014,-185,-58,120,400,931,1195,1858,1503,1309,816,-107,-125
2015,-104,169,395,456,972,1681,1661,1783,1306,947,-285,-662
2016,-401,-61,63,707,866,1457,1694,1815,1191,605,233,-859
2017,-735,-256,177,156,826,1347,2080,1899,1237,419,-61,-397
2018,-189,-563,-133,335,1057,1258,1955,1782,1309,565,-124,-587
2019,-349,-600,-90,355,798,1217,1737,1820,1131,136,127,-406
2020,-426,-421,-7,329,828,1150,1696,1868,1481,702,-135,-415
2021,-423,-544,12,372,798,1694,2142,1682,1343,627,104,-461
2022,-428,-370,101,-6,533,1191,1940,1993,1552,842,-453,-622
2023,-564,-459,-453,153,993,1169,1905,1749,,,88,-144
2024,-383,-246,-71,361,645,1390,1972,1759,1443,877,-190,-143
2025,-529,-397,50,364,965,1420,1845,1801,1490,557,309,-15
2026,-167,12,373,334,1087,1244,2009,1935,,,,
