1974,1981,1830,1811,1255,977,594,594,627,767,,,
1975,1665,1997,1474,1158,903,627,732,633,970,1093,1452,1840
1976,1770,2037,1649,1204,776,612,483,590,841,994,1298,1531
1977,1794,1977,1521,965,848,624,393,784,753,1207,1377,1663
1978,1799,1817,1790,1184,1012,686,523,583,897,1122,1423,1528
1979,2115,1989,1672,1079,807,776,497,628,858,1105,1459,1642
1980,1682,1834,1529,1296,946,566,567,702,922,1161,1506,1828
1981,2252,2098,1471,1247,882,631,576,594,989,1184,1395,1640
1982,2048,1940,1698,1190,815,450,338,783,778,1050,1621,1787
1983,1743,2199,1876,1055,1003,579,529,724,862,1114,1317,1706
1984,1704,,1359,1087,752,591,501,708,780,,1463,1513
1985,1776,1838,1788,1318,824,510,473,646,813,1172,1448,1536
1986,1614,1682,1755,1194,866,490,505,640,835,941,1345,1461
1987,1618,1818,1373,1228,835,677,441,713,964,1068,1432,1609
1988,2068,1783,1646,1365,1044,669,648,681,904,1119,1370,1758
1989,1737,1884,1709,1284,1008,564,468,518,828,1008,1475,1648
1990,1918,1791,1694,1356,841,564,621,639,867,1196,1452,1792
1991,2007,1894,1574,1137,829,883,584,599,793,1308,1342,1659
1992,1661,1825,1780,1277,857,606,548,515,722,1172,1182,1728
1993,1895,1804,1502,1250,833,622,622,719,942,993,1345,1546
1994,1668,1943,1408,1188,862,672,533,520,710,1099,1389,1912
1995,2001,1922,1471,938,875,634,520,737,816,1108,1409,1480
1996,1845,1629,1503,988,869,635,572,706,828,1179,1149,
1997,1981,2185,1483,1165,900,698,474,578,889,,1506,1781
1998,2017,1877,1669,1135,913,644,507,795,1001,996,1314,1731
1999,2221,1938,1615,1066,925,708,690,754,1022,1193,1239,1625
2000,1700,2092,1731,1294,789,655,570,641,931,1042,1607,1672
2001,2183,1982,1526,1239,861,748,690,710,1089,1007,1307,1440
2002,1769,1776,1654,1429,966,688,655,740,940,1150,1576,1723
2003,1988,2053,1631,1275,,741,647,628,795,909,1427,1839
2004,1738,,1668,1335,823,707,597,716,904,,1410,1636
2005,1906,1626,1497,1445,915,811,664,713,926,1193,1475,1679
2006,2197,1905,1791,996,808,496,,675,950,1234,1542,1749
2007,2078,2183,1746,1362,1132,604,581,818,850,1218,1653,1816
2008,2129,1779,1755,1122,,858,589,597,908,1245,1415,1536
2009,1983,2038,1625,1186,933,697,646,780,,1129,1843,1731
2010,1993,2091,1685,1321,916,595,561,588,805,1167,1528,1626
2011,1990,1845,1566,1117,825,667,640,794,919,1198,1588,1678
2012,1966,1865,1515,1217,783,606,615,641,916,,1624,1773
2013,2073,2114,1719,1278,876,692,723,745,1102,1122,1349,1757
2014,2076,2029,1720,1287,1024,789,628,686,935,1272,1571,1808
2015,1968,2075,1480,1222,883,615,526,659,888,1527,1611,1980
2016,2021,1983,1957,1410,1010,668,728,703,925,1002,1361,1802
2017,1992,1823,1923,1245,871,528,539,618,851,1228,1686,1813
2018,2152,,1663,1428,921,603,615,591,820,1278,1457,1974
2019,2342,1931,1780,1397,919,686,686,609,879,1224,1372,1867
2020,1957,1972,1580,1145,802,644,655,715,969,1265,1605,1580
2021,1928,1774,1517,1159,913,708,599,741,913,1059,1306,1670
2022,2109,1909,1755,1344,895,619,572,707,836,1148,1242,1570
2023,,,1703,1207,783,724,716,802,1057,1120,1652,1886
2024,1976,1963,1780,1166,906,623,616,826,932,1264,1633,1821
2025,2054,2093,1982,1529,1004,560,672,707,940,1163,1352,1692
2026,2217,2018,1736,1282,1107,870,,,,,,
