1959,-861,-192,78,363,842,1377,1614,1519,883,427,-14,-590
1960,-797,-847,-308,262,1009,1566,1781,1487,1027,157,-201,-279
1961,-522,-183,19,173,739,1577,1610,1401,989,884,224,-553
1962,-463,-590,-870,271,759,1157,1389,1229,911,657,89,-795
1965,-484,-670,-380,291,517,1322,1421,1350,1141,563,-518,-735
1967,-1141,-500,71,273,800,1253,1593,1530,1142,615,312,-1075
1968,-1427,-843,-244,310,583,1487,1467,1452,957,64,-251,-170
1969,-834,-1129,-664,171,648,1391,1612,1607,913,533,-167,-685
1970,-867,-1340,-263,83,760,1520,1643,1488,948,437,-218,-234
1971,-276,-693,-690,40,773,1321,1566,1477,873,397,-295,-253
1972,-713,-554,-274,163,746,1572,1906,1523,959,465,11,150
1973,-141,-373,2,178,889,1492,1944,1416,672,158,-340,-913
1974,-309,-116,-150,239,685,1415,1558,1453,1176,361,6,-34
1979,,,,,,,,,905,283,-32,-510
1998,-287,-527,-472,160,766,,1643,1408,1126,582,-279,-284
1999,-766,-693,-219,457,728,1592,1731,1451,1254,677,308,-467
2000,-260,-310,-310,300,950,1310,1590,1470,1040,820,340,-20
2001,-200,-982,-751,360,668,1360,1833,1590,1201,733,22,-611
2010,-1038,-993,-356,342,1130,1339,2004,1600,1099,520,-323,-997
2011,-599,-1055,-182,495,978,1660,1953,1664,1286,736,434,108
2014,-788,,,,,,,,,,,
