1926,,,,,1416,1815,2279,,,,,
1927,-662,-184,92,572,1106,1828,2216,,1431,937,206,-1080
1928,-637,-746,85,555,1606,1510,2218,,1481,718,-78,-836
1929,-1322,-1170,-18,656,1077,1755,2368,,1308,898,-605,-403
1930,-1789,-110,-38,,1266,,2404,2096,1534,585,48,-520
1931,-514,-10,112,677,1203,2116,2414,2221,1688,914,-140,-630
1932,-1029,-534,,744,1406,1846,2379,2202,1575,632,266,-1129
1933,-674,-1152,282,483,1093,2231,2533,,1670,1021,195,-81
1934,-154,-75,394,915,1847,1905,2512,2237,1314,1103,353,-328
1935,-330,-55,170,544,1016,1781,2512,2221,1621,806,-381,
1936,-718,,117,687,1650,2213,2632,2212,1502,832,18,-372
1937,-1785,-493,135,700,1414,1774,2358,,1807,989,58,-532
1938,-623,-315,350,764,1105,2026,2219,2206,,986,-328,-523
1939,-418,-946,166,886,1539,1743,2520,2215,,843,273,-64
1940,-1087,-348,438,758,1461,2106,2506,2243,,,-241,
1941,-541,-209,194,704,1503,1889,2317,2153,,,,
