1950,,-707,-488,201,1097,1652,1860,1802,1268,,,
1953,,,,,,,,,,,416,-130
1954,-745,-169,-225,626,979,1806,1909,1762,1487,1010,,-425
1955,-633,-570,-128,897,1465,1804,2374,2215,1447,984,141,-531
1956,-502,-452,-220,460,993,1806,1868,1870,1243,1014,312,-124
1957,-880,-406,50,754,1116,1797,1952,1774,1442,747,257,-90
1958,-544,-872,26,717,1145,1460,1967,1850,1499,911,362,-794
1959,-803,-804,-291,590,1325,1830,2109,2254,1725,875,137,-227
1960,-507,-518,-747,648,1221,1629,1867,1877,1697,865,429,-645
1961,-892,-395,-47,,,1664,1972,1911,1835,,267,-373
1962,-845,-824,-96,613,1526,1747,1899,,,964,183,-535
1963,,-1022,,,1109,1781,2053,1731,1305,1270,481,
1964,,-620,-111,576,1376,1682,2083,1630,1429,700,342,-338
1965,-721,,-370,331,1395,1641,1739,1816,,683,243,-151
1966,-790,-539,-7,,,,,,,,,
1968,,,,,,,,,1661,1011,,-495
1969,-654,-513,-193,715,1157,1616,2005,2073,1541,854,314,-568
1970,-1051,-697,-290,668,1268,1744,,,,,,
1971,,,,,,,,,1658,,251,-200
1972,-668,-761,-389,353,1384,1571,1976,1877,1564,598,70,-299
1973,-427,-702,324,653,1112,1911,2051,2132,1544,1096,,-448
1974,-551,-756,-96,754,1034,1687,1978,1949,1345,713,281,-231
1975,-414,,,,1599,1830,2056,1962,1251,954,633,
1976,-929,-286,65,769,,1944,1916,1841,1434,665,-11,-717
1977,,-641,,737,,1656,2114,1824,1510,,370,-414
1978,-888,-1052,-382,447,1308,1728,1977,1987,,,,
1979,,,,497,,1727,2004,,1470,812,,-169
1980,-596,-803,-271,,,,1986,2075,1485,604,117,-674
1981,-952,-246,-16,719,1208,1774,2028,1935,1427,645,294,
1982,-1002,-843,-221,448,1505,1561,2042,1722,1452,936,382,69
1983,-447,-325,49,523,961,1843,2203,2085,1587,916,295,-783
1984,-1025,,,,1055,,1927,2090,,,199,-134
1985,,-656,-23,870,1363,1590,1923,1895,1629,956,317,-558
1986,-530,-640,-39,808,1449,1686,2046,1849,1447,927,153,-155
1987,-498,-548,130,878,1465,1953,2238,1907,1501,646,320,-97
1988,,-689,-86,596,1413,1815,2246,2042,1460,653,411,-331
1989,-262,-704,,,1286,1820,2111,1913,1478,917,160,-934
1990,-150,-390,52,784,1121,1766,1970,,1400,822,426,-156
1991,-581,-302,,832,,1920,2103,2065,1436,1018,,-240
1992,-366,-356,-49,,1304,1664,1791,1736,1441,726,,-187
1993,-424,-835,-238,654,1254,1746,2140,2096,1272,754,275,
