2004,,,,,,1470,1825,1625,1257,653,93,-154
2005,36,-24,83,459,919,1255,2005,1756,1304,766,239,-222
2006,-202,-202,-110,591,1145,1634,2007,1786,1148,601,203,-199
2007,-473,-78,418,610,1124,1648,2109,1941,1332,729,379,-479
2008,-496,-245,-42,252,810,1440,1964,1830,1376,782,348,-350
2009,-117,-56,97,415,1072,1261,1860,1717,1514,440,329,-496
2010,-97,-184,101,352,596,1408,1893,1722,1524,846,-61,-8
2011,-290,-353,124,210,632,1359,1833,1922,1471,714,-9,-280
2012,-64,-197,382,666,1083,1591,1924,1956,1475,772,425,-404
2013,-345,-288,256,332,968,1648,1985,1874,1287,565,307,-361
2014,-62,111,218,491,1074,1453,1988,1633,1456,970,133,-72
2015,78,211,501,558,864,1862,1771,,,993,-114,-448
2016,-317,10,174,551,879,1836,2008,1933,1297,941,381,-414
2017,-455,-27,412,315,973,1703,2127,1937,1245,608,442,-171
2018,-20,-369,61,502,1095,1651,2153,1940,1688,527,-65,-330
2019,-315,-478,35,504,682,1364,1993,1984,1343,221,235,-257
2020,-286,-344,135,451,1088,1377,2038,2213,1535,878,174,-303
2021,-318,,41,462,1017,1907,2150,1840,1545,591,388,-235
2022,-197,-416,87,309,772,1599,2115,1938,1691,825,-263,-359
2023,-504,-371,-346,320,1128,1368,2130,1855,1411,781,238,10
2024,-286,-164,12,490,751,1784,2065,1953,1618,1139,-61,50
2025,-523,-145,105,473,1119,1697,2031,1987,1551,729,487,184
2026,-158,112,669,482,1070,1593,2190,2073,,,,
