1899,,,,,,,,,,829,41,-503
1900,-968,-794,-603,521,920,1726,1907,1912,1430,948,-83,-845
1901,-1201,-1012,-501,389,1173,,,,,,,
1913,-936,,-460,319,848,1349,1679,1571,1192,782,264,-815
1914,-1451,-1620,-439,-45,1206,1295,1695,1524,1110,842,-435,-1251
1915,-864,-795,-514,396,886,1419,1747,1674,1308,788,7,-606
1916,-911,-1285,-1054,331,1035,1500,2248,1830,1383,478,-307,-920
1917,-1234,-1349,-343,185,628,1321,1713,1603,1099,586,-221,-1316
1918,-1452,-1299,-653,428,1037,1337,1610,,932,687,78,-821
1919,-1010,-723,-371,112,854,1696,1738,1521,1154,650,202,-967
1920,-1666,-995,-376,357,1036,1510,1713,1758,1361,874,-183,-841
1921,-863,-958,-236,430,1110,1517,2105,1645,1339,619,-385,-885
1922,-1209,-1087,-239,361,1136,1508,1909,1593,1410,508,-146,-990
1923,-1270,-1073,,2,1079,1554,1632,1511,1179,654,19,-353
1924,-915,-1251,-310,123,838,1519,1846,1680,1332,772,116,-1126
1925,-1511,-682,-191,163,,,1756,1871,1098,306,-176,-854
1926,-1161,-1245,-769,-105,733,1489,1756,1649,1143,611,-63,-1041
1927,-1060,-1160,-367,,,,,,,,,
1928,-962,-1153,-651,-4,900,1431,1758,1779,1055,639,-162,-560
1929,-1299,-929,-449,77,883,1385,1735,1578,1222,539,-178,-1148
1930,-1137,-1098,-573,173,1019,1743,1821,1667,1263,711,159,-749
1931,-1221,-984,-41,490,1040,1555,1928,1726,1261,801,339,-643
1932,-799,-1231,-598,205,967,1493,1743,1853,1324,718,-310,-514
1933,-650,-725,-472,545,1035,1644,1843,1781,1302,591,-597,-1426
1934,-1260,-1585,-653,312,1100,1476,1846,1622,1499,467,28,-1203
1935,-1569,-1234,-533,294,911,1593,1904,1878,1143,679,33,-966
1936,-1219,-1216,-126,265,797,1582,1703,1560,1246,576,-424,-788
1937,-1020,-766,-669,388,1114,1556,1965,1943,1239,647,-16,-915
1938,-1247,-1187,-520,277,910,1705,1824,1747,1075,753,29,-703
1939,-1232,-1287,-948,26,855,1404,1873,1857,1159,561,-202,-730
1940,-1281,-1107,-662,113,851,1347,1872,1791,1261,515,-179,-954
