1920,,-603,256,572,1223,1833,1996,2021,1714,1332,229,-56
1921,,-173,673,1173,1441,1970,2483,1962,1939,1039,301,-252
1922,-652,-191,239,854,1577,1976,2126,1941,1736,1046,455,-219
1923,,,-33,600,1159,2012,1986,2009,1736,833,343,267
1924,-379,-641,-11,618,1043,1769,2041,1951,1298,978,354,-359
1925,-574,41,376,885,1098,2127,2054,2046,1717,495,269,-285
1926,-427,-542,-243,423,1266,1686,2058,2027,1597,854,302,-462
1927,-507,-62,343,654,1302,1675,2047,1748,1759,1176,524,-125
1928,-316,-320,-18,624,1348,1734,2225,2255,1492,1126,442,19
1929,-466,-444,521,832,1262,1905,2173,1847,1760,892,306,-285
1930,-396,-100,19,686,1501,2023,2146,1985,1820,906,556,-208
1931,-346,-292,34,804,1433,1931,2328,2062,1907,1206,868,98
1932,184,-73,-153,532,1423,1866,1998,2030,1644,1220,280,122
1933,180,-177,76,951,1595,2131,2292,2049,1807,922,171,-145
1934,,,,773,1521,2215,2256,1862,1828,926,622,-284
1935,-444,-416,334,584,997,1791,2248,1958,1367,1016,512,-470
1936,-526,-742,305,575,1561,1952,2075,2161,1742,,,65
1937,14,-148,-195,647,1436,1895,2174,2262,1535,,415,-235
1938,-392,-131,535,886,1367,1892,2211,2266,1432,1079,499,-134
1939,-378,-175,41,614,1525,1910,2112,2154,1702,976,187,
1942,,,284,1020,1659,2001,2175,2059,1693,1069,382,-430
1943,-622,-254,52,383,1376,2207,2200,2048,1678,930,193,-367
1944,-162,-335,-103,512,1810,2069,2264,2238,1740,946,412,
1945,,-389,738,1049,1095,1839,2148,2034,1757,1005,,
1946,,,644,717,1310,1871,2170,1796,1775,1304,576,
1947,,-640,-141,619,,1855,2147,2404,1769,1449,172,-308
1948,,-562,119,904,1222,1858,2246,2063,1694,937,808,-44
1949,-65,15,207,710,1444,2280,2422,2179,1453,1315,350,2
1950,87,-394,-247,530,1403,1867,2109,2001,1474,1172,452,-342
1951,-148,-283,179,670,1398,1810,2134,1962,1591,1187,95,-144
1952,-183,-187,44,908,1236,1981,2370,2122,1735,771,588,5
1953,-70,-24,225,678,1432,1983,2168,2021,1637,1132,610,137
1954,-503,-54,60,831,1188,1947,1998,1886,1652,1270,558,-197
1955,-432,-304,191,988,1563,1906,2393,2326,1508,1175,348,-382
1956,-461,-198,-162,593,1145,1941,2014,1956,1428,1143,583,68
1957,-707,-61,140,900,1303,2060,1983,1936,1676,928,509,163
1958,-393,-661,86,816,1188,1651,2154,1951,1674,1059,535,-637
1959,-560,-548,-25,793,1520,1959,2228,2306,1903,1091,367,-27
1960,-287,-231,-515,919,1396,1783,1965,1939,1740,1004,634,-468
1961,-709,-223,78,481,,1781,2097,1987,1989,1137,487,-154
1962,-455,-579,66,720,1590,1853,1954,1946,1511,1118,305,-330
1963,-667,,,,,,,,,,,
1964,,-313,278,779,1487,1769,2234,1802,1610,917,689,-97
1965,-543,-363,-97,488,1558,1705,1884,1969,1736,864,452,67
1966,-503,-346,228,601,1061,1850,2090,1983,1457,900,584,-107
1967,14,-565,-38,732,914,2079,2046,1919,1475,1015,257,14
