1993,,,,,,,,,,1018,1152,1441
1994,1393,1592,1336,1177,739,583,566,581,684,1068,1210,1684
1995,1651,1598,1270,939,761,514,393,687,703,925,1140,1248
1996,1535,1399,1268,914,743,544,551,643,705,1009,1038,1259
1997,1675,1699,1218,1024,727,590,486,613,788,1015,1271,1465
1998,1752,1616,1457,1079,803,589,511,607,960,966,1170,1588
1999,1806,1748,1380,934,1004,601,606,688,924,1126,1110,1536
2000,1583,1865,1509,1114,952,636,570,671,860,987,1433,1461
2001,1744,1872,1474,1073,640,698,619,650,945,1005,1137,1241
2002,1487,1500,1376,1200,804,688,629,660,861,1023,1406,1596
2003,1791,1738,1367,1079,857,710,555,664,663,832,1323,1600
2004,1475,1562,1299,1043,733,668,532,614,854,1040,1284,1518
2005,1679,1575,1335,1244,833,597,688,734,877,1159,1327,1544
2006,1720,1666,1447,871,651,409,572,657,905,963,1178,1460
2007,1764,1917,1465,1221,1071,401,538,737,803,1053,1505,1591
2008,1822,1514,1556,1070,823,697,494,587,802,1074,1240,1358
2009,1745,1611,1546,1137,831,723,587,833,885,984,1474,1561
2010,1733,1757,1581,1195,759,537,544,665,817,1086,1321,1406
2011,1723,1556,1391,1126,689,610,542,885,853,1008,1323,1536
2012,1775,1703,1418,1186,845,583,561,656,900,1034,1327,1524
2013,1728,1734,1645,1044,777,675,661,723,952,1050,1179,1466
2014,1720,1754,1567,1082,862,651,622,,904,1078,1320,1597
2015,1666,1750,1265,1038,790,524,494,531,879,1232,1442,1714
2016,1817,1817,1546,1249,912,737,740,657,974,992,1281,1569
2017,1722,1551,1640,1121,823,575,495,555,778,1242,1559,1653
2018,1893,1638,1442,1134,867,596,613,607,796,1090,1291,1740
2019,1952,1597,1513,,880,578,640,570,842,,1239,1590
2020,1791,1614,1354,1129,861,564,591,720,854,1079,1431,1407
2021,1673,1624,1463,1130,777,816,660,718,,1107,1227,
2022,1891,,1537,1191,,616,511,,862,1051,,1366
2023,1738,1637,,1167,716,,,,,,1438,
2024,1784,1823,1551,1090,803,,,,,1083,1415,1656
2025,1728,1738,1574,,811,610,626,715,,,1185,
2026,1735,,1520,,1035,701,,831,,,,
