1964,,,,,,,,,,701,-208,-1530
1965,-1779,-1440,-1038,444,1204,1659,1887,1796,845,789,-371,-706
1966,-2127,-1417,-181,201,974,1735,2187,1731,1353,701,-556,-1181
1967,-1353,-1613,-328,366,877,1608,1909,1820,1462,587,-291,-1045
1968,-1472,-1385,41,517,999,,1918,1830,1374,713,-206,-1323
1969,-1871,-1062,-901,638,1253,1342,1948,2172,1393,379,-215,-967
1970,-1843,-1333,-798,370,1082,1897,2150,1992,1459,672,-361,-1320
1971,-1924,-1203,-403,592,1095,1873,1753,1907,1419,816,-291,-1192
1972,-1819,-1635,-514,357,1407,1770,1866,1956,1206,498,-390,
1973,-1193,-1010,238,536,1162,1819,2010,2126,1208,986,-401,-1228
1974,-1700,-1214,-621,,946,1750,2230,1705,1082,709,-203,-706
1975,,,,,,1720,2242,,,,,
1977,,,,,1894,1875,2173,1596,1336,,,-1474
1978,-1965,-1620,-553,,1437,1705,,,,619,-602,
1979,-2187,-1833,-689,81,829,1669,2055,1775,1460,521,-419,-745
1980,-1459,-1363,-712,853,1551,1775,2076,1867,1252,508,,-1118
1981,-1146,-819,134,726,1248,1632,2098,1997,1292,559,165,-1207
1982,-2139,-1316,-530,,1371,1413,2028,1866,1213,726,-451,-697
1983,-936,-639,-82,479,1079,1797,2296,2245,1354,606,-122,-1901
1984,-1385,-498,-571,716,1099,1774,2029,2148,1028,747,-322,-1275
1985,-1517,-1461,9,,,1500,2052,1727,1213,585,-887,-1658
1986,-1190,-1313,-115,613,,,2082,1690,,,-567,
