1750,-51,-231,-111,539,1009,1689,1969,1849,1019,119,-731,-791
1751,-541,-1181,-91,549,1039,1449,1899,1649,1039,589,-11,-271
1752,-870,-601,-91,569,1139,1569,2169,1939,979,619,329,-181
1753,-471,-471,-161,659,1049,1479,1769,1599,1179,759,139,-1051
1754,-551,-691,-451,409,979,1679,1719,1479,1109,509,9,-301
1755,-951,-1011,-511,439,1289,1739,2039,1409,1069,639,159,-321
1756,-181,109,-101,369,919,1669,1939,1399,999,569,-191,-461
1757,-931,-281,-331,559,989,1859,2209,1859,1429,199,189,-711
1758,-881,-801,-591,569,1079,1329,1649,1539,839,339,49,-441
1759,-191,-11,-221,429,799,1749,1889,1699,989,529,-51,-820
1760,-1411,-431,-581,39,1049,1689,2029,1449,1269,389,49,-641
1761,-451,-591,99,369,1089,1759,1829,1829,1339,329,109,-701
1951,-541,-471,-491,429,749,1379,1579,1879,1329,849,209,169
1952,-121,-291,-770,509,869,1399,1659,1449,939,369,-171,-211
1953,-371,-671,59,609,1009,1759,1729,1589,1079,879,329,109
1954,-501,-961,19,229,1289,1389,1759,1619,1219,629,109,149
1955,-361,-711,-471,-21,689,1269,1859,1889,1399,609,69,-721
1956,-721,-1171,-241,129,919,1559,1629,1339,1009,549,-350,-151
1957,-131,-241,-491,249,889,1279,1779,1559,999,669,179,-111
1958,-691,-901,-651,189,839,1389,1649,1519,1159,739,439,-441
1980,-712,-802,-462,627,876,1816,1778,1592,1234,587,-172,-207
1987,-1611,-596,-511,391,861,1333,1622,1319,1008,829,125,-249
1999,-477,-576,-22,648,875,1774,1916,1637,1433,763,314,-112
2000,-79,-132,5,709,1086,1422,1709,1582,1113,982,520,193
2001,-65,-700,-211,613,992,1456,2015,1701,1300,902,110,-514
2002,-277,-37,111,659,1254,1684,1919,2024,1203,172,-190,-662
2003,-795,-476,64,352,998,1430,2130,1634,1177,345,283,-69
2005,-110,-438,-547,485,945,1378,1851,1649,1243,772,336,-373
2010,-1077,-888,-262,432,1119,1346,2079,1712,1154,415,-225,-963
