1986,,,,,,,,,,0,-440,-758
1987,-815,-739,-625,,,,,976,664,348,-488,-901
1988,-973,-565,-616,7,317,974,1164,1012,639,462,-527,-787
1989,-894,-736,-195,202,,,1301,1044,832,159,-219,-626
1990,-833,-757,-383,47,345,1132,1047,970,845,244,-319,-1033
1991,-881,-481,-643,,,,,,,,,
1993,,,,,,,,,,,-639,
1994,,-878,-271,-62,489,1164,1262,1196,794,51,-668,-672
1995,-798,-333,-440,-224,147,693,1156,1265,737,291,-116,-654
1996,-806,-502,-469,-66,668,1092,1273,1146,598,63,-366,-821
1997,-823,-812,-163,-257,453,881,1155,1071,878,139,-415,-741
1998,-742,-971,-462,-303,412,784,1279,1142,957,159,-334,-663
1999,-630,-592,-202,-293,258,808,1099,1004,683,401,72,-756
2000,-704,-577,-446,171,641,1104,1313,1247,888,123,-788,-601
2001,-848,-728,-375,,662,1047,1221,1077,929,328,-316,-860
2002,-804,-748,-547,199,561,1548,1322,1216,714,-3,-439,-899
2003,-397,,-222,-115,474,913,1477,1174,819,487,-576,-561
2004,,-897,21,88,,,1147,1010,605,-13,-516,
2005,,-729,-551,-77,484,791,1323,1032,,201,-173,-589
2006,,-559,-564,67,592,1072,,996,484,101,-224,-528
2007,-754,-590,-217,1,357,1023,1208,1171,751,286,47,-1086
2008,-1046,-673,-477,-165,262,916,1148,1126,754,297,-113,-731
2009,-492,-613,-351,-149,593,716,1235,1136,697,5,-98,-944
2010,-614,-815,-469,-138,265,1012,1229,1041,954,293,-503,-428
2011,-715,-868,-267,-122,163,955,1249,1236,783,160,-489,-636
2012,-489,-798,-168,124,556,1232,1215,1183,865,411,-49,-904
2013,-760,-866,-274,-66,320,1149,1205,1079,769,31,-251,-720
2014,-535,-421,-333,-118,354,999,1203,995,850,437,-243,-658
2015,-365,-329,-54,-18,228,1041,1086,1190,968,396,-486,-839
2016,-789,-420,-367,-125,297,1212,1331,950,758,424,-224,-720
2017,-867,-524,-89,-73,337,1188,1241,1075,777,372,25,-364
2018,-460,-765,-431,127,623,1202,1330,1246,984,73,-459,-774
2019,-769,-1025,-530,-19,79,835,1293,1318,918,60,-200,-751
2020,-765,-751,-410,58,632,1045,1323,1376,902,563,-264,-716
2021,-719,-826,-532,35,506,1191,1288,1201,1015,161,78,-578
2022,-566,-740,-418,-32,527,1089,1304,1151,1005,201,-606,-781
2023,-986,-855,-779,-179,465,804,1565,1264,820,361,-233,-551
2024,-826,-685,-507,-12,336,1159,1256,1166,878,462,-500,-419
2025,-1029,-475,-425,-94,364,1051,1290,1272,746,363,-49,-252
2026,-572,-366,253,-35,,1182,1364,1350,,,,
