1948,-1675,-1693,-1030,210,1280,1669,1988,1900,1626,733,-408,-1593
1949,-1878,-2014,-857,553,1187,1618,1907,2059,1188,449,-74,-1681
1950,-2773,-1734,-959,-154,803,1529,1754,1626,1394,625,-880,-1633
1951,-2009,-1517,-1165,279,1341,1421,1917,1634,1011,393,-890,-1742
1952,-1943,-977,-811,848,1208,1706,1876,1793,1433,364,-281,-1089
1953,-1578,-1143,-599,57,1022,1541,1794,1942,1182,916,-48,-1072
1954,-2299,-522,-581,267,878,1612,2003,1752,1176,547,-78,-793
1955,-1601,-1609,,,,,,,,,,
1957,,,,,1228,1475,2120,1721,1052,519,-450,-950
1958,-1173,-1464,-413,496,1207,1378,1777,1828,1341,705,-467,-1558
1959,-1991,-1616,-194,425,964,1764,2008,1958,1233,131,-886,-721
1960,-1714,-1481,-1166,291,1203,1588,2088,1931,1397,616,-432,-1364
1961,-1609,-1132,-282,185,1052,1885,1926,2123,1100,603,-421,-1706
1962,-1814,-1777,-864,281,1011,1728,1774,1884,1148,774,-153,-1185
1963,-1964,-1415,-242,421,1027,1810,2062,1934,1503,1171,-220,-1583
1964,-1356,-986,-962,557,1278,1567,2061,1548,1011,587,-531,-1953
1965,-2065,-1532,-1116,302,1021,1602,1806,1727,715,699,-636,-951
1966,-2412,-1720,,35,887,1643,2091,1741,1419,603,-872,-1351
1967,-1545,-1748,-631,170,892,1634,1940,1867,,,,-1161
1968,-1742,-1411,-98,487,1004,1719,1955,1623,1255,617,-326,-1468
1969,-2067,-1340,-1298,625,1222,1308,1791,2076,1398,244,,-1156
1970,-2077,-1390,,,,1952,,,,,,
1971,,-1119,,,,,,,,,,
1973,-1384,-1194,16,332,1158,1675,1881,2006,1139,793,-818,-1516
1974,-2115,-1689,-1132,214,863,1718,2138,1581,995,,-407,-977
1975,-1556,-1668,,105,1213,1740,2157,1767,1227,703,-254,-1199
1976,-1568,-926,-789,729,1319,1857,1948,1989,1474,399,-584,-1579
1977,-2180,-997,-106,,1847,1760,2035,1547,1226,763,-521,-1750
1978,,-1790,,446,1489,,1943,1873,1569,705,-790,-1570
1979,-2193,-2012,-849,-115,786,1695,2039,1663,,518,-463,
1980,-1710,,-861,827,1485,1746,1987,1604,1150,475,-16,-1109
1981,,-782,9,633,1133,1539,1960,1965,1276,530,192,
1982,-2351,-1513,,,,,1964,1729,1214,605,,
