2002,,-812,-508,118,651,1051,1588,1603,1085,411,-110,-559
2003,-948,-1099,-863,-34,623,1166,1742,1515,1334,854,142,-343
2004,-844,-635,-503,190,600,997,1720,1698,1069,737,71,-404
2005,-1050,-716,-389,178,735,1220,1712,1527,1138,596,138,-355
2006,-461,-821,-294,226,856,1546,1746,1357,1120,592,255,-444
2007,-662,,-481,-58,482,1297,1685,,,,,
2008,,,,,,1066,1841,1544,,503,254,-402
2009,-903,-623,-562,195,725,1272,1545,1563,1046,341,93,-306
2010,-593,-283,-239,436,628,1121,1777,1558,1139,621,208,
2011,-491,-993,-401,90,700,1089,1545,1576,1125,635,103,-399
2012,-649,-791,-523,314,903,1249,1751,1762,1301,,,
2013,,-667,-48,181,819,1102,1710,,1274,590,154,
2014,-768,-1271,-864,45,557,1214,2046,1588,1089,702,53,-266
2015,-1011,-1092,-1005,-196,782,1134,1367,1822,1200,564,18,-394
2016,-937,-584,-652,100,729,1229,1573,1548,1031,573,293,
2017,-744,-808,-592,-38,567,1206,1580,1488,1084,712,33,-358
2018,-642,-745,-161,-28,458,942,1835,1790,964,447,-140,
2019,-805,-1114,-583,83,518,1170,1541,1664,956,566,91,
2020,,-919,-700,26,604,1439,1534,1554,1212,641,138,37
2021,,,,,696,1381,1462,,1266,641,399,-408
2022,-663,-752,-383,279,616,1397,1693,1855,1241,841,-3,-230
2023,-435,-1196,-280,127,582,1147,2062,1560,1310,747,-102,-133
2024,-723,-499,-58,242,,,,,,,,
2025,-382,-723,-158,191,804,1389,1846,1655,1262,711,238,-410
2026,-497,-373,-460,-53,734,1065,1661,1763,,,,
