1925,,,,,,,,,,1232,1711,2047
1926,2066,,,,,,,,,,,
1965,,,,,,,,,,,,2024
1966,2113,1929,1743,1265,784,637,483,677,986,1262,1559,1820
1967,,2004,1681,,925,915,591,718,905,1442,1674,1840
1968,2220,2334,2033,1503,897,622,486,724,812,1185,1529,1772
1969,2207,2070,1815,1274,852,577,627,827,786,1312,,1675
1970,1887,2044,1612,1345,,689,550,636,811,1283,1444,1877
1971,2025,2010,1872,1369,865,587,434,653,959,1185,1410,1864
1972,1862,1887,1648,1273,988,587,632,826,1038,1338,1615,2109
1973,2371,2129,1756,1459,1001,724,742,779,1100,1392,1552,1908
1974,2073,1981,1855,1449,1009,658,615,698,852,1237,1414,1802
1975,1960,1986,1598,1245,,,710,704,,,1657,2082
1976,1998,2029,1782,1297,858,716,530,670,917,1156,1491,1870
1977,2160,2251,1773,1158,,625,446,746,906,1406,1722,2056
1978,2103,2132,1943,1316,1057,743,561,665,1003,1198,1537,1754
1979,2434,2244,1890,1286,899,723,554,684,966,1331,1785,2095
1980,2060,2138,1918,1454,1135,704,621,761,1037,,,
1981,2563,2196,1793,1458,996,733,619,761,1098,1458,1583,1987
1982,2340,2268,1882,1329,889,578,427,849,1023,1314,1970,2086
1983,2190,2488,2095,1273,1100,753,554,772,1035,1350,1484,1912
1984,1891,1982,1602,1366,912,618,577,786,933,1290,1704,1755
1985,2088,2093,1951,1425,1015,659,524,751,950,1344,1647,1794
1986,1937,2087,2047,1461,1019,588,574,750,1010,1102,1456,1669
1987,2010,2111,1600,,1022,778,519,785,,1222,1645,1929
1988,2364,2028,1830,1507,1112,724,760,812,1073,1284,1637,2043
1989,1912,2024,1900,1481,1239,,573,599,,1219,,1949
1990,2208,,1930,1518,,,670,688,937,1295,1726,2182
1991,2339,2403,1887,1321,1109,1025,662,705,966,1433,1601,1838
1992,2017,1934,,,,,,,,,,
1993,,,,,978,670,,848,1082,1240,1577,1842
1994,2053,2181,1629,1364,999,775,579,624,919,1319,1652,2122
1995,2063,2020,1714,1149,1151,743,606,905,1007,1382,1583,1758
1996,2063,1790,1743,1220,1101,780,623,793,1050,1416,1439,1836
1997,2028,2349,1812,1425,1123,669,557,656,1089,1366,1863,2136
1998,2274,2265,1985,1570,1126,746,600,956,1233,1262,1524,2082
1999,2373,2055,1861,1279,1038,755,707,806,1177,1439,1435,1802
2000,1862,2229,2006,,947,683,668,726,1071,1233,1721,2058
2001,2458,2297,1764,1438,950,762,754,745,1220,1221,1579,
2002,,1981,,,,771,648,774,1077,1411,2011,2074
2003,2348,2330,,1472,1181,897,749,779,1043,1185,1688,2117
2004,2215,2330,1952,1564,984,784,668,854,1072,1356,1649,1981
2005,2196,2060,1791,1701,1040,928,761,783,1058,1430,1714,
2006,2433,2323,2028,1230,922,640,757,788,1149,1550,1869,
2007,2347,2322,2013,,1233,702,627,944,1050,,,1993
2008,2269,1965,1892,1313,1019,980,637,666,1124,1509,1697,1917
2009,2353,2271,1943,,1147,858,708,852,1088,1327,2113,2107
2010,2419,2193,1859,1464,1042,771,688,741,1094,1461,1756,
2011,2331,2171,1822,,,,,,,,,
