1993,,,,,,1247,1288,1357,925,410,-226,-8
1994,-101,-175,479,339,928,1381,1761,1515,1031,624,497,17
1995,-313,152,-32,536,911,1076,1723,1436,842,998,68,-272
1996,-321,-432,-126,553,838,1325,1343,1349,746,627,99,-396
1997,-278,112,386,356,984,1190,1335,1631,1214,538,195,-86
1998,-119,193,141,487,1093,1372,1425,1498,996,601,-201,-132
1999,39,-371,217,507,1108,1165,1542,1450,1345,619,-46,-162
2000,-301,52,171,668,1133,1424,1151,1520,1058,643,293,197
2001,-157,-32,284,367,1220,1174,1541,1651,823,1084,-12,-411
2002,-100,190,367,504,985,1518,1425,1406,880,591,330,-48
2003,-380,-502,387,494,1122,1766,1573,1950,1149,311,360,-132
2004,-367,-124,56,581,777,1240,1399,1499,1111,760,-1,-165
2005,-256,-504,124,582,987,1428,1454,1251,1207,909,80,-426
2006,-420,-376,-152,467,944,1374,1853,1106,1394,999,462,93
2007,33,136,230,1020,1098,1365,1393,1359,915,595,-2,-160
2008,30,174,22,439,1168,1393,1493,1465,919,683,147,-270
2009,-427,-250,19,853,1169,1247,1502,1657,1264,600,425,-293
2010,-608,-352,87,619,757,1354,1677,1349,958,582,144,-458
2011,-259,-32,346,931,1148,1330,1295,1589,1341,708,451,1
2012,-163,-654,543,513,1121,1390,1461,1630,1137,682,,
2013,,,,,,,,,,801,2,74
2014,15,64,462,744,889,1359,1479,1249,1163,929,439,-106
2015,-146,-306,254,589,989,1345,1775,1704,958,567,530,375
2016,-116,-13,65,501,931,1314,1541,1538,1401,563,100,70
2017,-541,79,479,414,1076,1550,1577,1607,963,822,170,-166
2018,199,-547,47,962,1221,1413,1638,1698,1249,823,368,59
2019,-374,131,377,623,713,1592,1648,1527,1148,897,242,172
2020,106,263,243,793,865,1275,1492,1590,1259,683,475,-25
2021,-313,166,185,311,698,1549,1490,1340,1232,702,150,7
2022,-208,101,347,485,1121,1497,1629,1680,1046,1122,397,-74
2023,-93,68,361,491,1035,1534,1582,1604,1488,994,253,145
2024,-52,407,515,665,1031,1433,1639,1743,1200,936,224,-62
2025,-40,-28,378,757,927,1620,1510,1510,1148,698,213,75
2026,-195,205,285,707,1078,1689,1735,1904,,,,
