1965,,,,,,,,2383,2101,1365,1113,543
1966,-86,249,906,1292,1783,2279,2662,2248,1911,1239,929,250
1967,316,104,1107,1645,1810,2330,2331,2203,1863,1463,694,423
1968,-72,75,799,1426,1862,2460,2500,2465,1948,1428,830,204
1969,151,378,514,1425,1994,2402,2684,2349,2056,1478,722,192
1970,-232,216,664,1548,2105,2252,2430,2465,2295,1409,792,563
1971,21,264,667,1436,1715,2520,2432,2288,2194,1823,859,753
1972,176,381,893,1427,1977,2351,2458,2412,2236,1359,683,166
1973,183,315,1196,1277,1783,2463,2628,2421,2194,1701,1080,325
1974,278,461,1085,1388,1956,2142,2632,2391,1753,1406,928,331
1975,420,332,579,1305,2105,2384,2483,2424,1799,1568,1007,369
1976,95,765,1216,1466,1648,2239,2523,2265,1983,1160,404,113
1977,-690,343,1171,1621,2160,2456,2642,2462,2218,1352,992,148
1978,-461,-427,571,1591,1769,2391,2635,2441,2236,1311,1042,325
1979,-479,-159,843,1301,1792,2397,2549,2402,1961,1511,801,327
1980,228,-56,589,1285,1896,2428,2857,2692,2256,,,288
1981,53,476,834,1712,1737,2471,2590,2380,1939,1375,1022,199
1982,-252,39,1015,,2128,2249,2610,2395,2020,1491,,696
1983,146,473,836,1002,1728,2321,2726,2735,2173,1593,963,-285
1984,-265,605,629,,1744,2515,2457,2394,1944,1672,801,
1986,,,972,1598,2015,2482,2764,2348,2291,1553,703,280
1987,96,504,1047,1361,2256,2506,2524,2604,2145,1192,1029,459
1988,-26,233,872,1387,1937,2441,2523,2608,2121,1247,,365
1989,540,67,829,1432,1842,2291,2522,2473,1984,1516,925,-266
1990,528,753,983,1292,1743,2490,2587,2432,2219,1335,1167,407
1991,42,531,1015,1585,2178,2516,2680,2479,2107,1564,682,488
1992,257,721,908,1381,1860,2251,2549,2179,1959,1414,855,264
1993,173,242,651,1198,1888,2371,2784,2549,1942,1324,718,342
1994,-148,404,807,1504,1806,2501,2494,2335,1904,1551,1148,536
1995,234,348,1003,1480,1929,2320,2487,2651,1922,1516,589,251
1996,44,327,503,1205,2084,2373,2525,2458,1963,1476,593,434
1997,-40,569,999,1128,1743,2254,2643,2399,2086,1470,671,344
1998,424,695,777,1387,2215,2521,2661,2502,2400,1690,1068,482
1999,284,728,649,1562,1967,2405,2706,2529,2148,1500,1200,426
2000,221,685,1049,1324,2043,2382,2505,2610,2118,1704,727,-314
2001,38,527,632,1706,2063,2336,2640,2583,2016,1421,1156,553
2002,356,482,738,1582,1841,2532,2685,2517,2283,1424,770,360
2003,-127,127,912,1499,1950,2177,2590,2563,1963,1536,1102,375
2004,137,329,1089,1400,2149,2354,2451,2246,2145,1693,,164
2005,448,627,802,1456,1906,2445,2559,2652,2329,1532,1035,137
2006,624,212,935,1734,1917,2430,2567,2558,1902,1328,856,530
2007,274,123,1335,1290,2193,2522,2485,2843,2296,1719,927,469
2008,157,346,802,1277,1886,2537,2637,2443,2169,1489,822,411
2009,163,,1031,1491,1927,2554,2398,2328,2120,1267,925,4
2010,-209,-108,713,1525,2164,2763,2698,2653,1966,1641,1003,40
2011,81,429,914,1612,1875,2724,2811,2614,2019,1519,1017,534
2012,525,665,1544,,,,,,,,,
