1962,,,532,1140,2113,2142,2402,2440,1926,1513,709,200
1963,-353,121,976,1528,1823,2329,2495,2478,2066,1947,762,-296
1964,281,173,,,,,,,,,,
1965,,,,,,,,,,,,517
1966,-150,50,775,1100,1627,2163,2730,2257,1855,1272,999,90
1967,214,142,1024,1531,1589,2194,2213,2144,1808,1366,663,243
1968,-59,13,689,1222,1531,2277,2370,2329,1832,1326,557,72
1969,3,233,285,1327,1762,2100,2655,2413,1983,1308,679,141
1970,-356,217,407,1364,1899,2118,2402,2619,2137,1262,586,391
1971,3,130,582,1322,1591,2424,2323,2286,2116,1651,802,517
1972,25,284,894,1408,1737,2269,2462,2427,2135,1282,472,-92
1973,-91,200,1033,1123,1572,2193,2473,2491,2083,1609,965,187
1974,-34,394,974,1380,1883,1985,2632,2308,1633,1429,726,196
1975,219,73,386,1302,1878,2250,2501,,1777,1469,834,321
1976,-76,849,973,1365,1478,2052,2387,2314,1972,1062,326,74
1977,-748,342,983,1552,2029,2371,2584,2501,2095,1374,875,151
1978,-584,-403,506,1437,1723,2246,2710,2522,2341,1376,884,180
1979,-813,-369,708,1222,1648,2098,2339,2300,1895,1486,606,
1981,,,,,,,,,2013,1361,902,87
1982,-257,81,906,1133,1934,1998,2589,2527,1948,1323,726,480
1983,160,390,,967,1626,2099,2561,2766,2099,1512,884,
1984,-213,542,507,1159,1654,2381,2487,2557,2024,1448,750,617
1985,-453,-108,971,1434,1825,2138,2504,2416,2053,1484,799,-239
1986,261,392,952,1443,1866,2411,2744,2335,2207,1410,567,273
1987,,562,911,1286,2129,2341,2519,2627,1937,1113,888,296
1988,-147,102,729,1231,1830,2386,2495,2584,2026,1140,884,330
1989,401,-192,734,1393,1721,2121,2404,2387,1764,1514,814,-383
1990,539,576,879,1253,1644,2371,2470,2457,2268,1270,1150,142
1991,-110,585,985,1470,2086,2458,2609,,1965,1508,551,476
1992,332,678,925,1337,1701,2087,2457,2117,1923,1406,735,330
1993,20,90,617,1098,1706,2212,,2607,1808,1185,,332
1994,-89,198,842,1347,1626,2459,2473,2416,1878,,,
1996,,,,,,,,,,1423,478,398
1997,-118,492,938,1100,1596,2164,2531,2281,2015,1408,658,152
1998,278,472,550,1166,2090,2528,2769,2609,2466,1496,1040,347
1999,174,720,678,1446,1770,2241,2649,2549,1877,1467,1271,450
2000,225,638,964,1249,1940,2122,2441,2704,2141,1644,506,-433
2001,-46,337,579,1594,1912,2237,2634,2602,1944,1314,1009,378
2002,111,308,540,1499,1641,2324,2561,2539,2225,1311,632,291
2003,-128,110,768,1387,1797,2085,2629,2713,1901,1471,927,349
2004,112,219,998,1370,2000,2193,2344,2201,2090,1506,1006,327
2005,344,585,640,1347,1728,2416,2527,2659,2324,1480,,103
2006,651,228,901,1630,1909,2290,2654,2707,1838,,912,373
2007,24,-13,1235,1050,1950,2244,2411,2685,2083,1498,815,286
2008,,142,822,1207,1823,2324,2551,2392,1970,1366,740,151
2009,-43,573,917,1235,1770,2433,2330,2328,1897,1079,1099,34
2010,-168,-35,718,1590,1843,2553,2694,2784,2158,1447,934,91
2011,-75,162,831,1442,1707,2587,2923,2749,1900,1384,937,346
2012,,546,1395,1565,2030,2381,2922,2526,2059,1219,827,355
2013,338,405,527,1326,1881,,,,,,,
