1989,,,,,,,,,,802,150,-732
1990,-176,-385,148,,1099,1878,2073,2148,,720,479,-879
1991,-768,144,337,627,1276,1857,2187,2185,1564,700,-137,-179
1992,-176,182,481,728,1405,1619,1731,1817,1499,915,-103,-804
1993,-852,-811,184,601,1243,1489,1754,1850,1196,621,-208,-231
1994,-482,-728,288,702,1534,1903,2085,2244,,793,45,-144
1995,-290,-102,59,422,889,1586,2015,2272,,645,79,-259
1996,-808,-302,-226,642,1035,1843,,2086,1367,794,-139,-627
1997,-676,-164,214,296,1076,1812,2066,1988,1650,900,73,-236
1998,-332,69,-20,637,1355,1367,2244,,1901,875,287,-353
1999,-330,162,368,522,1133,1625,2235,2126,1346,892,639,-80
2000,-290,1,387,613,1303,,2307,,1596,880,-442,-742
2001,-273,-710,187,636,,,,,,784,320,
2002,-442,-191,-365,,979,,,,,,85,-165
2003,-252,-479,,785,1164,1503,,,1371,1111,-265,-135
2004,,,385,793,1247,1511,2073,1888,1621,910,254,-139
2005,-471,11,,695,970,1754,,,1773,,383,
2006,73,-483,218,868,,,2472,2112,1285,632,,-181
2007,-548,,549,452,1453,,,,,,220,-578
2008,-651,,,538,,,,2045,,781,327,-722
2009,-430,-102,202,,,1527,1987,,,318,,-855
2010,,-568,,710,937,1625,2033,2187,1544,1025,,-387
2011,-607,-713,106,500,862,,,,,,,
2012,,,,,1286,2044,2482,2205,1721,650,287,
2013,-472,-268,85,250,1264,1735,2147,2218,1768,575,78,-704
2014,-441,-678,91,592,1179,1567,2097,2085,1536,971,,-219
2015,-264,-124,461,723,985,1866,2021,2102,1833,1004,121,-309
2016,-242,72,418,762,1109,2106,2184,1989,1570,1007,583,-879
2017,-618,-79,461,691,1165,1795,2368,1989,1600,,,
2019,,,,,,,,,,325,-16,-164
2020,-221,-406,205,350,1194,2007,2214,2344,1541,514,349,-126
2021,-256,-869,246,471,1141,2106,2388,2134,1772,958,382,-179
2022,-401,-468,121,350,1130,,2358,2315,1892,926,-158,-657
2023,-349,-448,-251,383,1422,1751,2088,2100,1764,826,343,
2024,-552,81,262,686,1083,1865,2219,2165,1989,1110,133,45
2025,-724,-725,414,578,1235,1802,2217,2158,1733,1004,416,
2026,,235,708,710,1314,1752,2558,,,,,
