1967,,,,,,2095,2660,2720,2215,1745,1160,1000
1968,580,920,945,1715,2210,2400,2710,2495,2160,1625,1285,960
1969,600,905,1129,1215,2045,2470,2525,2650,2365,1740,1310,1000
1970,889,945,1160,1540,1760,2340,2625,2595,2195,1565,1210,725
1971,1060,750,1040,1345,1935,2305,2550,2590,2195,1575,1180,680
1972,630,735,1105,1615,1895,2350,2505,2515,2259,1570,1129,590
1973,560,900,920,1230,1995,2275,2650,,2340,1825,1045,845
1974,435,855,1175,1275,1790,2350,2645,2550,2170,1945,1170,645
1975,610,680,1130,1500,1795,2200,2600,2509,2234,1645,1130,720
1976,630,590,1035,1329,1879,2190,2445,2359,2040,1779,1235,790
1977,725,1030,1010,1415,1945,2345,2715,2675,2159,1515,1450,700
1978,755,1000,1075,1385,1920,2320,2685,2495,2029,1770,989,889
1979,745,925,1175,1365,1829,2310,2535,2545,2290,1804,1225,835
1980,605,695,945,1235,1709,2265,2640,2620,2120,1804,1345,900
1981,620,700,1160,1375,1660,2440,2635,2610,2265,1954,1000,1080
1982,800,625,895,1360,1779,2260,2450,2600,2370,1720,1085,860
1983,490,575,960,1475,1879,2135,2535,2480,2215,1585,1220,870
1984,790,884,985,1210,1935,2275,2575,2405,2275,1854,1220,735
1985,925,490,1045,1495,1990,2245,2535,2705,2255,1525,1420,875
1986,864,900,1104,1575,1765,2320,2670,2765,2345,1620,945,725
1987,839,905,645,1250,1695,2310,2740,2595,2430,1679,1129,820
1988,770,770,870,1415,1960,2345,2885,2695,2240,1604,955,800
1989,465,715,1185,1765,1835,2205,2695,2660,2259,1565,1165,820
1990,515,785,1145,1470,1900,2285,2775,2615,2195,1845,1410,964
