2002,,,,1572,1828,2426,2658,2708,2238,1244,731,431
2003,156,173,850,1522,1922,2255,2857,2785,1959,1575,882,499
2004,263,313,1150,1477,2143,2307,2498,2377,2250,1643,950,457
2005,274,657,941,1471,1976,2510,2600,2650,2354,1585,1013,163
2006,684,353,1065,1803,2075,2505,2815,2927,2085,1541,982,423
2007,114,359,1391,1269,2047,2380,2583,2777,2293,1656,938,201
2008,230,343,897,1367,1988,2512,2691,2566,2054,1504,891,283
2009,120,737,1104,1406,1811,2623,2623,2489,2076,1189,1133,48
2010,62,157,895,1626,1932,2665,2769,2776,2315,1594,942,313
2011,5,280,1056,1619,1972,2815,3202,3072,2063,1610,892,370
2012,447,556,1516,1740,2228,2543,3034,2765,2326,1471,1029,422
2013,373,370,787,1213,1843,2501,2594,2588,2309,1486,710,58
2014,56,82,676,1427,2067,2492,2472,2673,2235,1742,613,425
2015,197,173,977,1569,1847,2557,2730,2533,2395,1612,1012,593
2016,192,729,1145,1500,1845,2625,2769,2681,2351,1896,1205,211
2017,395,903,1201,1565,1885,2483,2771,2472,2249,1603,1054,383
2018,205,354,1040,1126,2354,2594,2721,2605,2273,1496,589,377
2019,250,329,750,1561,1895,2380,2677,2705,2599,1298,727,520
2020,464,465,1221,1352,1842,2556,2741,2530,2032,1486,1085,
2021,292,-152,1162,1426,1823,2455,2600,2712,2460,1737,975,903
2022,165,,979,1570,2106,2570,2953,2743,2378,1597,773,370
2023,388,557,901,1410,1990,2443,2705,2747,2419,1617,967,629
2024,-23,878,1209,1636,2058,2665,2717,2801,2318,1913,1080,581
2025,-9,206,1231,1566,1870,2494,2771,2619,2300,1881,1089,541
2026,110,910,1518,1747,2014,2599,2841,2947,,,,
