1960,,,,,,,,,,1153,699,-401
1961,-499,43,462,815,1407,2052,2316,2209,2167,1245,756,-19
1962,-185,-220,372,1066,1644,2124,2150,2107,1593,1202,469,-170
1963,-371,-410,519,1025,1416,2063,2339,2085,1609,1394,847,-247
1964,-62,-198,499,853,1643,2022,2352,2022,1888,1040,753,131
1965,-312,-84,290,813,1789,1979,2193,2179,1919,1082,594,174
1966,-207,-94,515,812,1430,2135,2458,2285,1774,1115,710,55
1967,107,-303,243,967,1164,2141,2273,2140,1715,1166,422,120
1968,-459,-210,543,1091,1357,2015,2347,,1932,1363,688,-45
1969,-203,-91,330,1188,1723,2009,2102,2309,2017,1198,566,-146
1970,-577,-71,215,983,1689,2127,2318,2363,2100,,765,26
1971,-401,-40,316,928,1386,,2223,2114,1953,,473,339
1972,,,,,,1802,2290,2076,,898,483,204
1973,32,-79,776,1130,,2224,2382,2331,,1264,784,225
1974,106,-87,500,,1494,1867,2287,2149,1759,978,732,230
1975,109,74,336,735,1737,,2340,2234,1669,1448,948,125
1976,-380,349,675,1207,1532,2252,2201,2158,1741,974,372,-239
1977,-725,-38,763,1194,1737,1928,,,1825,1116,,-49
1978,-333,-580,,955,1458,,2214,2323,1753,1074,697,147
1979,-144,-593,642,,1636,1916,2248,2225,1792,1133,880,206
1980,-88,-199,301,1116,1701,,2424,,2049,1163,,
1981,,,,1139,1557,2026,2327,2082,,,,
1983,,,,,,2141,2433,2419,1810,,705,26
1984,-421,244,-2,816,1149,,2400,2089,1513,1209,399,457
1985,-313,106,611,1185,1741,1963,2330,2247,1934,1353,903,-66
1986,-55,-129,569,1056,1761,2116,2362,2078,1788,1279,519,168
1987,-219,-89,617,1034,1631,,,,,,369,21
1988,-541,-172,370,886,1525,1944,2421,,,,,
1990,,,,,,,,2226,1819,1488,888,400
1991,-31,314,677,1191,1911,2182,2394,2320,1842,1214,718,286
1992,53,134,336,930,1417,1873,2200,2034,1777,958,659,25
1993,141,-286,170,1024,1622,2041,2374,2211,1724,987,541,16
1994,-546,-244,290,1191,1375,2225,2425,1990,1680,1038,872,311
1995,126,-239,574,919,1402,2048,2380,2302,1760,1459,570,-20
1996,-147,44,241,895,,,,,,1058,326,
1997,,370,630,981,1384,2044,2312,2173,1874,,,-320
1998,,482,647,1170,1879,2143,2269,2143,1815,1084,550,291
1999,-74,91,250,952,1506,2067,2431,2178,1875,1038,800,176
2000,-33,152,943,793,1368,,,,,,,
2001,-187,-3,133,946,1592,2201,2161,,1688,1197,917,432
2002,221,318,543,1030,1349,2077,2470,2354,1928,1139,546,-38
2003,-435,-303,481,829,1295,1965,2329,,1848,1020,805,152
2004,-460,27,547,1013,1883,1972,2214,2182,1864,1055,780,63
2005,-175,81,263,1107,1352,2234,2404,2400,2014,1270,781,-165
2006,280,31,490,1134,1585,2093,2490,2346,1727,1134,913,488
2007,175,-391,413,837,1784,2243,2339,2339,2022,1667,499,152
2008,,77,404,1056,1143,2159,2317,,1818,,711,210
2009,-289,177,,1219,1681,1991,2153,2320,1772,1095,902,110
2010,-109,,692,1198,,,,,,,,
2011,-341,50,434,1108,1714,2208,2594,2248,1992,1222,817,365
2012,60,276,912,1042,1833,2041,2560,2329,1903,1249,439,360
2013,28,12,360,1002,1564,2212,2540,2131,1757,1336,548,49
2014,-465,-258,146,979,1581,2124,2297,2077,1914,1322,499,316
2015,-294,-569,195,1041,1859,2149,2367,2274,2088,1185,915,851
2016,-86,162,817,1000,1517,2142,2504,2423,2024,1306,713,192
2017,151,391,323,1249,1474,2039,2427,2136,1977,1489,587,9
2018,-264,317,287,837,1801,2107,2429,2444,2147,1325,523,231
2019,-55,73,353,1279,1714,2078,2508,2326,2033,1401,454,
2020,,,,,,,,2371,1876,1310,,167
2021,,-75,,1098,,,2369,2403,1955,1524,,
2022,-315,,,,,,,,,,,
