1986,-59,-802,245,556,1334,1483,1602,1542,1060,902,536,171
1987,-791,-141,-151,838,877,1293,1600,1481,1414,899,342,60
1988,329,116,173,680,1334,1385,1583,1611,1258,909,223,240
1989,165,176,644,619,1245,1370,1652,1636,1401,1023,285,216
1990,143,515,633,635,1248,1428,1513,1784,1101,967,398,-28
1991,111,-339,619,581,797,1251,1806,1713,1464,785,336,0
1992,-7,196,419,667,1310,1553,1717,1821,1246,574,482,35
1993,177,-236,313,1005,1368,1482,1568,1503,1209,722,-73,250
1994,199,-41,597,704,1170,1542,2020,1702,1257,724,701,312
1995,-82,405,250,832,1104,1345,1934,1724,1188,1148,223,-248
1996,-307,-230,86,742,996,1453,1443,1613,1008,884,407,-347
1997,-352,361,649,541,1200,1516,1626,1878,1340,726,372,174
1998,156,368,455,813,1282,1588,1583,1604,1267,814,91,79
1999,284,-66,527,859,1308,1442,1815,1620,1650,839,272,162
2000,-7,308,513,968,1367,1587,1436,1716,1387,,,
2002,,,,,,,,,,,587,62
2003,-106,-338,580,731,1306,1810,1805,1983,1307,541,567,129
2004,-47,183,335,853,980,1434,1600,1771,1308,959,349,-59
2005,150,-219,389,838,1193,1510,1713,1538,1462,1112,395,40
2006,-275,-122,98,731,1232,1591,2090,1473,1668,1210,682,406
2007,401,408,554,1043,1320,1679,1650,1581,1158,760,321,64
2008,358,295,379,671,1400,1634,1779,1712,1124,839,443,10
2009,-357,-8,357,1144,1288,1401,1752,1781,1407,774,745,24
2010,-454,-112,391,813,983,1595,1925,1603,1193,774,442,-460
2011,60,77,500,1093,1321,1611,1532,1759,1492,900,443,362
2012,149,-366,651,767,1371,1471,1670,1788,1282,809,467,159
2013,-89,-138,-35,785,1109,1492,1864,1724,1283,1032,369,382
