1925,,,,1165,,,1448,1461,1394,1230,888,567
1926,388,,747,1047,1203,1542,1534,1467,1458,,900,759
1927,745,622,774,994,1399,1550,1495,1515,1470,1165,935,606
1928,748,,,,,,1793,1543,,1269,,673
1929,686,688,751,942,1466,1965,1551,,1613,1205,691,522
1930,,,835,985,1409,1595,1464,1487,1449,1367,930,436
1931,408,442,685,1345,1173,1529,1480,1449,,,,621
1932,,,,,1411,1559,1418,1472,1316,1204,789,549
1933,,,,,983,1467,1526,1545,1467,1249,950,864
1934,514,784,,986,1288,1527,1413,1481,1502,1372,,839
1935,836,440,887,1012,1130,1518,1414,1468,1458,1298,998,708
1936,620,750,777,958,1314,1559,1497,1505,1475,1246,,869
1937,939,764,811,973,984,1501,1526,1549,,,,
1944,,,,,,,,1576,1449,,,
1949,,,,,,,1510,1472,1432,,743,641
1952,,,,,,,,1549,1390,1026,,671
1953,716,811,,1270,1402,1684,1625,1599,1206,1187,758,629
1954,796,938,,,1498,,,1479,1371,,860,632
1955,523,700,,1233,1491,1544,1512,1466,1367,1017,902,603
1956,501,661,1058,,1516,,,,,,,
1960,,,,,1205,1677,1589,1649,1408,1275,1069,802
1961,661,618,740,1075,1442,1617,1508,1515,1489,,911,629
1962,738,797,635,635,1042,1790,1696,1769,1530,1157,896,627
1963,593,758,879,,1559,1746,1707,1630,1485,984,678,511
1964,331,533,600,970,1239,1509,1764,1781,1736,1046,808,629
1965,,473,752,,,,1658,1627,1610,1014,970,736
1966,347,410,652,883,1390,1650,1611,1642,1520,1233,674,
1967,497,616,732,,1337,1634,1579,1572,1489,1131,741,752
1968,620,694,774,1023,,1367,1606,1578,1535,1195,742,869
1969,676,685,765,944,1094,,1668,1629,1500,,943,876
1970,722,799,820,991,,1689,1641,1605,1472,945,736,633
1971,596,576,837,1115,1313,1700,1623,1616,1600,1371,867,810
1972,782,682,892,1349,1429,1700,1705,1617,1446,1183,702,624
1973,646,796,923,975,1329,,1724,1852,1810,1184,876,570
1974,621,740,831,1215,,1506,,1620,1395,,810,725
1975,704,,,1581,1709,1759,1619,1622,1457,1070,862,808
1976,726,803,1053,,,1693,1583,1560,1516,,853,
1977,848,726,872,,,1641,1622,1586,1509,1272,744,702
1978,667,723,,,1204,,1778,1807,1754,1348,885,856
1979,716,,905,954,932,,1660,1654,1464,1177,968,801
1980,,875,1020,,,,2072,1742,,1451,910,776
1981,,726,,,,,,,1642,1399,,
1982,580,648,,985,,,,,,,,
1985,,,,,,,1565,1635,1603,,868,595
1986,618,723,,1185,1327,1545,1577,1668,1595,1238,,636
1987,445,671,678,914,,1578,1701,,1623,,,870
1988,495,729,,1133,,1635,1648,1635,1576,1190,940,770
1989,,,943,,1411,1700,1680,1643,1541,1193,924,806
1990,790,676,1022,,1330,1543,1327,1525,1525,1320,1011,848
1991,574,791,,1187,,1581,1643,1666,1545,1237,853,789
1992,,513,,993,1393,1743,1700,1624,1490,1194,780,952
1993,701,639,741,1025,1160,1729,1647,1698,1600,1284,979,770
1994,559,739,1002,,1440,1754,1717,1729,1587,1249,1185,828
1995,576,925,,1119,1651,1715,1751,1701,1650,1175,932,541
1996,638,779,722,928,1588,1784,1702,1362,1232,1097,1010,550
1997,461,633,868,913,1215,1602,1595,1576,1545,1136,889,513
1998,541,453,822,935,1390,,,,,,981,
