1965,,1806,1528,,684,486,,,946,,1197,
1966,,1622,1434,,632,,,427,668,,,
1967,,,1252,1134,761,676,369,399,660,1135,1301,1467
1968,1717,1874,1634,1227,,,302,420,611,922,1263,1410
1969,1866,1721,,1083,701,486,455,638,530,1025,1237,1425
1970,1544,1662,1325,1079,598,494,349,352,553,1089,1171,1553
1971,1622,1622,1513,1068,645,414,315,460,738,981,1118,1535
1972,1544,1534,1397,1036,814,513,375,589,889,1085,1278,1775
1973,1927,1695,1517,1228,828,488,586,568,881,,,
1988,,1589,1418,,881,603,581,604,,,1265,
1989,,1620,1559,1282,1016,552,361,372,,,,
2005,,,,,,,,,,1181,1321,1689
2006,,,,1058,,388,,557,916,1195,,
2007,1895,1788,,,,,,,,,,1588
2008,1788,1527,1501,974,794,744,393,376,854,1234,1320,1559
2009,1916,1836,1561,1123,814,605,501,728,,975,1755,1768
2010,2005,1777,,1168,807,538,498,414,789,1078,,1497
2011,1903,1841,1505,1071,648,471,378,682,870,1079,1528,1343
2012,1673,1590,1416,1185,698,570,494,493,846,1061,1514,1735
2013,2078,1700,1525,1161,805,646,556,604,1036,1110,1367,1746
2014,1908,1871,1522,1213,833,627,486,571,821,1173,1650,1749
2015,1750,1795,1584,1135,782,585,382,573,,1403,1527,1693
2016,1828,1836,1765,1416,936,550,502,,775,952,1394,1838
2017,2126,2047,1703,1090,822,594,460,518,821,1323,1402,1825
2018,2022,,,1462,821,570,,,851,1217,1416,1774
2019,2246,1828,,,,,,,,,1576,1939
2020,2160,1795,,1120,719,617,518,469,860,1226,1516,1539
2021,1754,1843,1426,1093,,481,452,,887,,,1739
2022,1893,,1575,,,,,,,,,
