1999,,,,,1147,1380,1731,1479,1508,782,172,54
2000,-129,187,339,959,1295,1530,1435,1624,1261,1061,508,129
2001,-71,-8,223,569,1200,1281,1622,1730,1083,1144,215,-250
2002,-95,392,395,641,1401,1574,1715,1828,1169,683,401,-277
2003,-235,-463,355,599,1322,1700,1713,1770,1294,435,516,46
2004,-376,107,307,764,1030,1426,1639,1663,1224,889,374,-8
2005,59,-365,45,751,1143,1394,1718,1466,1336,927,206,-62
2006,-539,-340,-88,737,1103,1502,1964,1520,1490,991,589,286
2007,350,276,441,797,1275,1658,1669,1603,1131,654,207,-6
2008,211,293,299,648,1177,1528,1631,1570,1141,759,414,127
2009,-436,-54,364,1029,1164,1384,1720,1668,1334,642,578,-132
2010,-614,-228,208,667,1043,1464,1881,1652,1084,604,397,-667
2011,-99,-236,335,974,1189,1599,1546,1726,1380,809,361,281
2012,24,-542,503,730,1279,1472,1753,1684,1229,671,440,-168
2013,-212,-180,-229,700,1168,1484,1775,1650,1144,921,390,238
