1940,-1171,-931,69,1059,1459,2119,2429,2129,1339,809,-431,-541
1941,-1021,-1191,-271,1079,1649,2299,2179,2189,1509,919,-181,-571
1942,-1061,-1811,-41,759,1399,2179,2259,2189,1689,809,-131,-851
1943,-1231,-1241,-151,1099,1819,2009,2519,2329,1689,619,-611,-1221
1944,-1181,-771,349,859,1529,2339,2449,1989,,,-561,-1901
1945,-1201,-1581,-491,1229,1929,2279,,,,1079,-351,-731
1953,,,,,,2094,2289,1944,1899,599,-686,
1954,-1166,-1126,-541,874,1159,1783,2028,2214,1549,877,-448,-1493
1955,-1308,-1008,-418,602,1677,2232,2212,2212,1462,692,61,-718
1956,-1583,-1033,-257,1056,1542,1767,2452,2102,1596,797,122,-1113
1957,-1523,-1463,-148,557,1252,2107,2046,1892,1642,767,-58,-608
1958,-1263,-603,-158,787,1262,1572,2107,2046,1521,772,-243,-803
1959,-1108,-963,-233,1027,1307,1971,2112,2037,1882,847,-478,-1338
1960,-1173,-743,-648,632,1196,1887,2052,2092,1547,702,-458,-978
1961,-1303,-938,38,1312,1717,1912,2177,2122,1646,467,101,-663
1962,-1038,-693,421,1026,1871,2162,2357,2267,1671,847,-353,-748
1963,-643,-448,552,672,1637,2112,2262,2152,1467,917,242,-653
1964,-913,-1312,-3,892,1537,2097,2227,2192,1596,582,292,-958
1965,-1012,-753,237,1167,1827,2147,2487,2202,1707,912,132,-703
1966,-1018,-798,101,862,1452,2142,2222,2237,1962,732,-647,-1412
1967,-1343,-1062,-108,1142,1837,2052,2192,1942,1397,912,-358,-543
1968,-883,-1078,337,777,1776,2137,2237,2117,1317,767,-313,-1203
1969,-2058,-1937,-373,906,1532,2046,2362,1926,1471,822,8,-548
1970,-958,-653,-418,1047,1547,2042,2302,2122,1557,787,-337,-1112
1971,-1268,-1058,-403,1017,1457,2007,2157,2117,1622,992,232,-253
1972,-1287,-1558,-343,992,1671,2062,2007,2092,1392,787,-17,-998
1973,-1068,-1073,-108,1137,1432,2042,2301,2112,1572,767,243,-377
1974,-1247,-1451,-352,1173,1803,2158,2528,2183,1433,673,-192,-1277
1975,-922,-817,-76,808,1413,2007,2358,2173,1543,798,-397,-836
1976,-632,-886,-522,892,1748,2068,2213,2108,1548,643,-602,-1287
1977,-1592,-1017,-287,1053,1623,2343,2203,2128,1757,893,308,-797
1978,-1137,-1042,38,1233,1582,2173,2418,2013,1738,803,12,-477
1979,-1177,-516,-542,683,1463,2018,2283,2163,1553,992,-432,-487
1980,-1152,-752,-256,923,1793,1998,2353,2298,1673,928,363,-537
1981,-897,-832,233,1168,1748,2223,2333,2148,1578,598,-247,-861
1982,-662,-582,-167,1173,1737,2163,2298,2183,1598,988,-67,-757
1983,-602,-487,418,1033,1518,2007,2283,2298,1507,908,303,-761
1984,-1282,-1387,-42,792,1657,2073,2243,2308,1593,803,-327,-1867
1985,-1042,-767,-632,1078,1498,1993,2358,2203,1643,738,-242,-761
1986,-847,-942,-47,838,1693,1968,2408,2173,1803,753,-192,-692
1987,-722,-567,-247,888,1607,1832,2412,2308,1648,388,-482,-532
1988,-952,-1432,-241,1033,1338,2028,2158,2103,1757,767,277,-147
1989,-811,-936,112,823,1603,1953,2303,2253,1613,903,-107,37
1990,-992,-802,68,998,1713,2253,2208,2098,1757,1008,-62,-512
1991,-908,-867,-374,1037,1763,2183,2467,2128,1695,1161,124,-691
1992,-619,-418,-175,1136,1516,1986,2299,1951,1155,807,80,-586
1993,-809,-649,36,804,1302,1978,2136,2028,1419,774,-536,-877
1994,,-965,-225,775,1644,2161,2344,2136,1426,739,461,-508
1995,-979,-304,74,1119,1539,2126,2340,2189,1773,861,341,-703
1996,-1413,-830,-212,692,1675,2149,2417,2173,1673,812,-167,-599
1997,-813,-804,381,1557,1781,2188,2378,2189,1882,1384,-428,-925
1998,,-508,-343,846,1532,2225,2343,2413,1650,913,25,-661
1999,-911,-301,-585,1002,,2060,2453,2356,1645,1079,-33,-492
2000,,-599,205,1242,1824,2272,2421,2291,1780,429,-404,-637
2001,-1262,-689,137,903,1921,2258,2225,2346,1626,790,361,-1258
2002,-540,-252,400,831,1608,,2308,2364,1736,1009,221,-1080
2003,-654,-717,-185,680,1575,2207,2059,2121,1719,1035,-254,-739
2004,-1041,-406,70,1093,1757,2169,2337,2181,1548,860,80,-705
2005,-1229,-1111,450,1103,1654,2221,2489,2132,1826,967,148,-670
2006,-1415,-449,335,1109,1617,2238,2318,2232,1659,1071,367,-627
2007,-742,-385,75,1296,1630,2172,2389,2219,1795,770,299,-633
2008,-1339,-790,544,1093,2067,2383,2549,2322,1661,1046,217,-619
2009,-718,-835,241,1177,1595,1975,2276,2133,1568,979,-125,-950
2010,-874,-1162,-366,883,1529,2216,2373,2161,1659,1035,230,-888
2011,-1489,-615,-318,1311,1593,2278,2413,2271,1750,1013,76,-748
2012,-1215,-908,205,1428,1745,2259,2420,2207,1741,848,-316,-1359
2013,-729,-1000,650,1200,1531,2011,2208,2108,1683,1121,250,-423
