1980,,,,,,,,,894,367,,
1981,-468,-548,-548,-48,272,692,972,1142,912,542,-8,-318
1982,,,,,,,950,,,,,
1985,,-425,,,,,,,,,,
1986,-469,,-322,1,,,,,,,,
1987,,,,,,,,,,477,,
1988,,-564,,,,,,,,,,-181
1993,,,,,,,,1019,,604,8,
1994,,-275,-219,-35,,,,,,,,-359
1995,,-371,,-66,336,615,1009,1002,1032,566,270,-9
1996,-248,-496,-332,-61,373,747,971,1148,974,677,-19,-127
1997,,-432,-210,47,235,739,964,1121,967,716,,-208
1998,,-562,-303,-82,256,887,1159,,1085,,35,
1999,,-602,,,190,522,968,,,576,64,
2000,-366,-590,-459,,246,614,962,1175,1032,600,-158,-416
2001,-531,-1014,-362,-35,176,558,,,966,441,13,-333
2002,-323,-303,-299,98,,,987,977,1101,574,129,-356
2003,-439,-368,-279,,266,797,1204,1163,984,656,30,-352
2004,-327,-344,-247,-29,287,625,1021,1102,1054,559,134,-239
2005,-428,-426,-185,19,308,706,934,1184,1089,668,293,-161
2006,,-533,-264,-74,256,683,997,1224,1135,612,261,-363
2007,-494,-593,-184,-93,292,737,892,1238,1084,588,45,-310
2008,-562,-529,-149,64,251,753,1085,1208,1166,645,191,-41
2009,-220,-476,-198,2,376,798,1110,1217,981,672,-36,-246
2010,-362,-476,-494,-234,215,779,946,1188,1095,594,173,55
2011,-348,-356,-276,10,255,761,1110,1339,1161,680,133,-340
2012,-334,-504,-459,43,309,914,1073,1317,1165,687,258,-205
2013,-295,-373,-335,-6,256,855,1183,1311,1130,584,253,
