1993,,,,,,,,,,,1595,1468
1994,1434,1548,1858,2191,2513,2823,2940,2883,2555,2304,2114,1598
1995,1381,1675,1769,2139,2596,2683,2936,2882,,,1723,1558
1996,1300,1622,1613,2059,2729,2866,2978,2877,2715,,1907,1522
1997,1169,1538,1988,1941,2396,2790,2967,,2740,2164,1528,1256
1998,1607,1600,1724,2104,2649,3003,,2976,2807,2385,2015,1405
1999,1550,,,2331,,2835,2818,2947,2602,2184,1902,
2000,1637,1919,2138,2200,2673,2809,2983,2924,2772,,1674,1109
2001,1199,1704,1624,2318,,2880,2959,2957,2654,2294,1946,1561
2002,1404,1260,1813,2469,,2859,2861,2950,,2314,1650,1435
2003,1135,1465,1786,2163,2734,2824,,2916,2609,2249,1999,
2004,,1358,2120,2133,2450,2743,2890,2906,2750,2612,1924,1328
2005,1594,1688,1893,2144,2477,2849,2988,3044,2915,2311,1927,1357
2006,1650,1527,2155,2472,2696,2787,2865,2992,2716,2389,2013,1445
2007,1094,1521,2074,2039,2516,2785,2754,2902,2732,2341,1909,1612
2008,1336,1804,1944,2287,2673,2948,2828,2913,2653,2196,1898,1451
2009,1468,1789,1878,2266,2696,2962,3134,3108,2728,2371,1765,1112
2010,1213,1171,1652,2105,2663,2855,2860,2987,2707,2253,1875,1568
2011,1414,1440,2098,2420,2531,2865,2988,3118,2881,2340,1999,1452
2012,1623,1695,2136,2401,2599,2904,2931,3036,2760,2368,1958,1780
2013,1462,1718,1826,2080,2473,2902,2934,2953,2759,2397,1648,1287
2014,1267,1428,1758,2202,2416,2879,2891,2990,2748,2425,1581,
2015,1076,1380,1694,2355,2596,2784,2960,3002,2748,2471,1939,1617
2016,1221,1596,2050,2262,2603,2841,3068,3006,2865,2486,2104,1565
2017,1629,1980,2219,2301,2593,2836,2952,2960,2715,2298,2109,1404
2018,1211,1748,2178,,,,,,,,,
2020,,,,,,2779,2989,3025,2742,2346,2082,1384
2021,1411,,,2223,2513,2836,2833,2953,2740,2439,1819,2001
2022,,,,2413,2768,2966,3028,,,2174,1840,1540
2023,1645,1663,2108,2190,2568,2989,3078,,2998,2371,1708,1594
2024,1213,1709,2017,2322,2805,2967,2884,3002,2780,2492,2178,1735
2025,1162,1571,2068,2372,2702,2864,2926,3007,2803,2559,,1676
2026,1420,1886,2126,2405,2505,2875,,,,,,
