1925,-2048,-1513,-808,446,1052,1431,1642,1537,672,-43,-758,-768
1926,-778,-793,-203,422,1016,1281,1802,1327,582,327,-737,-1313
1927,-1618,-1477,-352,117,697,1232,,,,317,-1328,-2343
1928,-1202,-737,-443,-417,1037,1397,1702,1362,887,131,-338,-912
1929,-2168,-1843,-613,-17,862,1412,1656,1522,982,682,-93,-1543
1930,-1868,-978,-588,449,803,1264,1674,1574,928,99,-286,-371
1931,-721,-276,-771,443,909,1349,1574,1454,873,379,-556,-875
1932,-1681,-1621,-1190,319,973,1379,1549,1643,1029,144,-781,-1271
1933,-1820,-1586,-886,149,964,1234,1449,1589,809,154,-266,-2586
1934,-1111,-650,-536,524,1079,1219,1509,1479,678,439,-371,-1506
1935,-2356,-596,-1171,-260,819,1229,1714,1264,993,304,-966,-1086
1936,-2211,-2856,-466,14,1124,1274,1609,1439,834,504,-25,-1396
1937,-2121,-1626,-331,444,1074,1409,1564,1314,994,483,-815,-1611
1938,-1151,-1591,-186,408,878,1368,1664,1294,1429,589,-616,-1191
1939,-1156,-1961,-846,364,1134,1214,1654,1574,934,43,-131,-591
1940,-1656,-1066,-415,264,1134,1289,1568,1529,1174,524,-971,-1181
1941,-1711,-1176,-416,703,934,1579,1843,1449,674,459,-245,-1281
1942,-646,-1061,-205,399,953,1244,1459,1409,899,454,-1041,-1836
1943,-1926,-1036,-836,554,699,1154,1614,1379,1049,534,-101,-651
1944,-891,-1206,-711,689,1099,1304,1554,1439,1094,644,-606,-1141
1945,-1370,-1231,-381,-185,749,1204,1539,1469,784,,,-1481
1946,-1411,-1441,-205,494,889,1239,1609,1384,909,234,-936,-1756
1947,-1516,-1931,-751,209,869,1359,1649,1239,919,499,-516,-1076
1948,-1061,-1856,-1026,-365,1109,1509,1649,1444,1044,453,-445,-1806
1949,-1791,-2001,-596,664,914,1199,1524,1544,1034,189,189,-1866
1950,-2975,-1420,-876,139,904,1509,1614,1259,1104,193,-1241,-1545
1951,-1945,-1491,-1231,164,1034,1189,1559,1379,873,-1,-850,-1936
1952,-2216,-996,-861,598,1064,1304,1559,1419,1089,549,-161,-1101
1953,-2136,-791,-561,59,1038,1289,1609,1549,1029,634,-231,-805
1954,-2701,-746,-721,-546,834,1274,1609,1409,984,503,-16,-706
1955,-1161,-1496,-1251,299,844,1409,1604,1439,898,344,-1611,-1986
1956,-2166,-1476,-756,184,1124,1338,1579,1544,854,193,-85,-1366
1957,-1845,-1831,,254,979,1334,1534,1429,1219,73,,
1958,,,,,1054,,1549,1514,839,489,-556,-1301
1959,-2241,-1351,-146,313,709,1289,1654,1254,889,299,-751,-531
1960,-1691,-1326,-941,454,848,1194,,1439,964,414,-626,-936
1961,,,-351,144,1009,1709,1709,1669,799,244,-686,-2081
1962,-1381,-1761,-971,389,848,1349,1524,1513,,,,
1970,,,,305,969,1529,1537,1499,857,273,-949,-1993
1971,-2336,-1008,-729,427,1116,1364,1576,1625,864,276,-700,-1891
1972,-2061,-1774,-488,158,1083,1431,1403,1558,559,210,-495,-1641
1973,-1294,-1176,-259,280,1106,1291,1561,1387,964,376,-1420,-1447
1974,-2063,-1060,-1153,302,763,1397,1476,1300,792,600,-303,-672
1975,-1356,-1551,-931,57,909,1296,1756,1258,1034,386,-480,-1299
1976,-1175,-943,-573,554,1043,1216,1582,1651,1214,403,-170,-1109
1977,-1309,-160,-414,531,1062,1439,1465,1271,941,492,-692,-1722
1978,-1800,-1145,-373,431,857,1487,1580,1387,959,669,-682,-1369
1979,-1746,-2414,-423,-108,752,1351,1742,1539,1152,611,-237,-1017
1980,-1703,-890,-630,766,1051,1497,1532,1300,863,640,-42,-1694
1981,-766,-822,-147,241,1198,1307,1654,1778,1144,330,-51,-1333
1982,-2568,-1703,-916,-112,844,1511,1632,1241,1029,441,-838,-1097
1983,-1234,-804,-410,414,877,1384,1615,1601,801,441,-339,-1904
1984,-885,-276,-223,549,859,1393,1643,1579,710,162,-1093,-1795
1985,-1023,-1491,-97,333,1067,1273,1627,1370,733,341,-1471,-785
1986,-855,-1344,-15,312,1050,1380,1537,1492,845,501,-956,-627
1987,-796,-498,-671,589,1055,1523,1690,1301,1262,507,-96,-703
1988,-1450,-1103,53,570,1080,1450,1603,1525,1063,547,-522,-1007
1989,-1144,-1475,-1034,337,941,1415,1722,1638,1033,390,-468,-829
1990,-1140,-1366,-132,246,1023,1458,1708,1574,1168,268,-923,-1612
1991,-1263,-458,-512,590,1118,1395,1688,1812,991,107,-800,-948
1992,-808,-789,84,490,940,1535,1521,1455,772,329,-291,-1794
1993,-1542,-915,-50,430,1144,1373,1475,1500,1011,439,-466,-610
1994,-1708,-2027,-5,474,1068,1389,,,,,,
1996,,-1080,-869,321,,1219,1499,1537,861,,,
1997,,,,119,,1410,,,,,-193,
1998,,,,,1288,1488,1754,1744,1039,564,-641,-1281
1999,-1606,-930,-281,474,904,1329,1509,1669,1024,484,-266,-581
2000,-1436,-1031,-351,223,719,1314,1663,1419,954,419,-376,-1536
2001,-506,-1206,-296,359,973,1364,1688,1674,1113,314,-286,-1431
2002,-1231,-701,-1336,-241,829,1524,1659,1424,934,84,-150,-766
2003,-1356,-1141,-911,289,809,1349,1694,1629,1019,589,-836,-1051
2004,-1711,-816,-460,328,674,1409,1719,1429,854,219,-56,-1056
2005,-1606,-726,-146,504,994,1374,1554,1344,914,424,-96,-786
2006,-786,-886,-516,694,1094,1554,1814,1524,1184,254,-1176,-816
2007,-966,-1396,-466,214,914,1414,1894,1374,934,554,-446,-1386
2008,-1516,-1196,-516,-46,1014,1434,1684,1614,1034,594,-36,-1726
2009,-1526,-1136,-936,244,814,1334,1574,1504,1324,134,-126,-1740
2010,-1290,-800,-50,490,820,1390,1660,1470,880,570,-650,-1590
2011,-1330,-1230,-939,160,1150,1360,1560,1530,1220,530,-580,-460
2012,-910,-860,-360,240,960,1490,1820,1640,1240,-30,-939,-1750
2013,-1260,-670,-839,-80,,1400,1550,1630,1220,460,,
