1973,163,288,493,1293,1602,1843,2548,2623,1952,1323,723,87
1974,-7,8,463,1153,1558,1873,1943,2418,1963,1443,743,193
1975,23,48,453,1098,1528,1893,2448,2533,2158,1423,968,317
1976,37,363,598,1098,1698,1958,2218,2303,1893,1413,618,212
1977,-267,13,483,1133,1663,1873,2518,2278,1998,1563,803,438
1978,8,-92,493,1233,1668,2082,2573,2553,2058,1458,937,383
1979,338,353,668,1038,1602,2043,2323,2398,1827,1503,737,392
1980,-7,18,523,952,1833,2113,2117,2117,1857,1342,961,18
1981,-293,37,482,1176,1552,1806,2417,2287,1837,1382,632,352
1982,-7,187,647,1112,1742,2001,2287,2502,1932,1502,967,307
1983,192,22,432,1282,1676,1857,2306,2497,2087,1477,812,227
1984,-238,-98,332,852,1527,2017,2352,2642,1956,1392,957,257
1985,-92,227,567,1087,1617,1906,2517,2557,2047,1517,767,82
1986,-158,-162,392,1077,1612,1817,2137,2402,1842,1245,730,480
1987,140,245,450,1110,1690,1990,2385,2355,1900,1535,835,405
1988,190,44,435,1235,1629,1985,2210,2460,1995,1500,775,355
1989,290,375,620,1225,1710,1900,2235,2360,2020,1415,870,460
1990,0,315,755,1120,1695,2055,2355,2565,1995,1495,1095,420
1991,70,109,475,1045,1579,2165,2365,2209,1990,1435,800,485
1992,300,290,610,1220,1415,1920,2490,2235,1985,1354,790,390
1993,95,285,510,1060,1555,1890,2029,2090,1915,1295,920,260
