1959,,,,,925,1412,1755,1683,945,530,156,-444
1960,-896,-849,-475,208,1022,1521,1739,1520,1077,379,4,-10
1961,-393,-21,58,279,959,1578,1518,1390,1020,919,216,-475
1962,-422,-504,-757,358,790,1133,1437,1281,937,669,110,-545
1963,-1003,-1129,-814,207,1225,1364,1661,1624,1259,553,-17,-348
1964,-285,-881,-524,200,856,1341,1533,1445,993,705,-2,-189
1965,-343,-738,-386,340,596,1390,1376,1392,1236,568,-427,-490
1967,-1121,-474,19,296,881,1266,1597,1551,1195,795,344,-967
1969,-803,-920,-730,311,831,1494,1647,1656,947,553,-45,-754
1970,-1003,-1361,-245,120,923,1558,1604,1487,988,448,-92,-185
1971,-223,-490,-480,221,924,1285,1617,,881,504,-145,-163
1972,-743,-438,-335,218,885,1562,1888,1645,1006,513,80,230
1973,-88,-359,-82,270,900,1507,1866,1430,740,263,-304,-709
1974,-180,-63,-142,280,699,1341,1525,1450,1214,532,270,132
1975,-72,-316,-22,366,1100,1235,1662,1540,1311,500,201,-108
1976,-1018,-605,-558,172,953,1280,1533,1495,798,273,109,-519
1978,-510,-1128,-324,162,945,1339,1459,1356,920,454,260,-1249
1980,-851,-909,-561,528,740,1630,1615,1491,1154,533,-256,-258
1981,-487,-637,-668,166,1016,1290,1625,1412,1009,641,65,-696
1982,-1107,-645,10,253,839,1094,1642,1642,1059,520,411,-9
1983,-96,-867,-259,533,1071,1337,1665,1505,1199,639,-108,-266
1984,-497,-507,-455,420,1247,1383,1522,1456,1012,747,193,-76
1985,-1501,-1544,-214,80,865,1336,1558,1630,984,748,-104,-703
1986,-798,-1201,-135,257,1004,1593,1635,1372,761,629,414,-660
1987,-1638,-722,-604,231,731,1210,1485,1235,929,752,82,-400
1988,-163,-291,-283,158,1054,1689,1879,1503,1157,551,-257,-677
1989,-13,70,152,572,949,1528,1629,1475,1156,583,85,-531
1990,-246,129,177,626,940,1445,1595,1601,906,564,-44,-71
1991,-273,-622,15,350,735,1189,1678,1698,1001,603,310,-36
1992,-111,-153,109,218,1060,1548,1633,1492,1212,99,-39,79
1993,-131,-253,-36,357,1252,1153,1629,1368,673,414,-225,-278
1994,-392,-1360,-287,494,759,1200,1808,1534,1107,564,4,64
1995,-311,-77,24,350,864,1713,1585,1518,1112,816,-205,-786
1996,-597,-1059,-445,205,855,1272,1437,1704,911,703,309,-502
1998,-134,-347,-325,376,928,1348,1565,1403,1171,603,-261,-217
1999,-554,-651,-105,540,767,1664,1775,1475,1290,696,254,-232
2000,-285,-273,-109,642,1011,1351,1639,1503,964,917,479,155
2001,-130,-756,-330,534,911,1370,1943,1599,1246,826,38,-614
2002,-382,-128,11,544,1106,1598,1854,1818,1099,72,-245,-776
2003,-962,-628,-80,261,938,1335,1991,1631,1155,387,300,-79
2004,-654,-413,-129,514,1001,1249,1621,1654,1275,633,19,0
2005,-71,-411,-549,443,916,1346,1808,1613,1229,796,342,-352
2007,-236,-846,250,478,1035,1511,1678,1694,1109,727,90,174
2008,-5,71,-23,574,992,1446,1666,1505,1000,805,233,80
2009,-399,-493,-191,448,1017,1314,1633,1581,1292,391,314,-439
2012,-509,-764,54,429,1020,1273,1695,1546,1153,564,323,-674
2013,-613,-317,-782,136,1232,1677,1709,1659,1191,634,362,163
2014,-669,7,197,466,989,1335,1908,1724,1246,688,290,-77
2015,-100,6,204,504,920,1315,1570,1600,1250,535,430,230
2016,-945,-110,45,470,1190,1480,1720,1580,1205,475,-90,-70
2017,-295,-275,105,265,840,1295,1545,1540,1160,545,300,85
2018,-260,-765,-455,460,1355,1445,2030,1730,1320,645,295,-155
2019,-595,-90,-50,590,995,1655,1685,1630,1130,565,220,150
2020,245,85,180,445,820,1730,1555,1635,1305,855,510,175
2021,-430,-730,30,430,980,1790,2010,1565,1005,830,190,-605
2022,-310,-300,80,300,910,1663,1725,1810,975,810,305,-375
2023,-120,-195,-230,475,915,1535,1615,1730,1490,475,-20,-465
2024,-840,-275,66,360,1300,1590,1855,1735,1390,795,325,35
2025,-80,-228,262,566,892,1389,1963,1531,1439,715,395,259
2026,-824,-1076,226,502,,,,,,,,
