1962,,,,,,,2191,2190,1701,1362,480,-457
1963,-984,-721,540,1121,1556,2211,2267,1989,1818,1717,656,-858
1964,-168,-299,286,1134,1867,2232,,2118,1800,1033,666,-279
1965,-349,-248,-136,1083,1980,2171,2237,2138,1894,1201,608,243
1966,-623,-207,474,839,1381,2116,2572,2100,1678,1049,543,-156
1967,-160,-458,448,1180,1355,2232,2230,1998,1703,1168,231,-107
1968,-586,,525,1069,1458,2250,2358,2291,1811,,436,-209
1969,-614,-130,44,1116,1681,2044,2428,2227,1815,1092,273,-327
1970,-866,-298,222,1144,1819,2092,2291,2222,2017,1201,360,-3
1971,-588,-190,239,,1481,2444,2120,2149,1997,1630,522,204
1972,-503,-341,353,934,1755,1997,2296,2252,1955,1021,237,-334
1973,-214,-114,801,993,1448,2210,2398,2312,1933,1479,567,-336
1974,-453,-90,593,1187,1540,1965,2459,2166,1585,1174,431,-73
1975,-195,-284,196,827,1816,2200,2258,2319,1638,1327,719,-50
1976,-565,354,770,1171,1460,2133,2309,2050,1722,873,39,-530
1977,-1306,-280,671,1373,2057,2085,2495,2157,1925,1069,472,-419
1978,-963,-887,61,,1550,2219,2287,2185,2103,1135,596,-144
1979,-1144,-946,353,911,1592,2200,2183,2184,1844,1172,409,104
1980,-395,,119,894,1701,2057,2543,2452,1970,1035,484,-122
1981,-514,-143,393,1287,1366,2247,2259,2133,1770,1124,605,-409
1982,,-538,286,718,1951,1891,2325,2091,1811,1250,527,237
1983,-240,45,427,794,1424,2192,2552,2554,1908,1275,581,-915
1984,-692,147,-99,914,1473,2371,2222,2317,1735,1435,405,165
1985,-831,-486,608,1334,1792,,,,,,,
1987,,,,1147,,2324,2387,2326,1877,825,721,156
1988,,-377,381,1005,1830,2246,2427,2506,,,460,-190
1989,153,,467,994,1441,2159,2334,2183,1666,1115,162,
1990,221,,,601,1481,,2122,2397,1890,1026,670,-187
1991,-588,-214,293,1338,2019,2438,2452,2239,2032,731,86,
1992,,273,518,989,1481,1997,2297,1979,1826,1145,313,-108
1993,-368,-279,172,904,1631,,,,,,,
1996,,,,,,,2196,2181,1724,1148,86,-179
1997,-700,29,500,743,1380,2058,2308,2046,1819,1137,356,-31
1998,-53,406,371,,1861,2144,2299,2308,2139,1239,704,
